0.7128438761564814;0.22012198250262033
0.7303119440130013;0.217178268664588
0.7484160982872752;0.2140124467159155
0.767205153840893;0.21059894121859027
0.7867333495516252;0.2069084689232062
0.8070611482722628;0.20290736304152876
0.8282561949057534;0.1985567410823495
0.8503945444260834;0.19381137463982176
0.8735619980165259;0.18861844517274645
0.8978557429056625;0.18291595392512622
0.9233864683546422;0.17663055558363194
0.9502808535062081;0.1696749218645587
0.9786846009633994;0.16194438263324512
1.008766341282689;0.15331235334552307
1.040722414055078;0.1436244489222479
1.0747829281289103;0.13269058531257072
1.1112195540909182;0.12027408361557065
1.1503554027560343;0.10607694925385552
1.1925779806832049;0.08971881241913565
1.238355963073358;0.0707071747808405
1.2882613448719273;0.048393577902234794
1.3429985610107584;0.021908191277325885
1.4034427592508427;-0.00994104978462964
1.4706891108787696;-0.048828305313857796
1.5461131356525026;-0.09717237087333228
1.6314337298862769;-0.15858522320148932
1.7287423396928647;-0.23867243737584456
1.8403668665844104;-0.3465325668969509
1.968112000020787;-0.4977060193357913
2.1102235707767303;-0.7201825304385866
2.249814540798033;-1.0662063486330589
2.311480894179664;-1.6264357024385871
2.0382445145213923;-2.462838719170194
1.0821636912494423;-3.1726699847097866
-0.012485296598472362;-3.123172216359045
-0.6247219921528308;-2.7106469482809428
-0.8971383707140905;-2.3261564195729636
-1.0146331904011459;-2.0305692704534684
-1.0625898964787193;-1.8064561693394356
-1.077393208401767;-1.6328975866786961
-1.0754464709137406;-1.494937299146971
-1.0646946244699895;-1.3826007562052174
-1.0492358129257855;-1.2892066597705214
-1.0312932053063841;-1.2101776108444047
-1.0121199588218392;-1.1422943729834665
-0.9924419203024616;-1.08323462346065
-0.9726863969117294;-1.0312835720424014
-0.9531060286240994;-0.9851482579338907
-0.9338485636145428;-0.9438354230860999
-0.9149974955317601;-0.906569254226214
-0.8965963992731554;-0.8727347247852912
-0.8786638517056715;-0.8418377562906681
-0.8612027641771726;-0.813476667468466
-0.844206302031542;-0.7873213667909856
-0.8276616983807388;-0.7630979327853333
-0.8115527227249911;-0.7405770323480925
-0.7958612876806759;-0.7195651043681821
-0.7805684952073657;-0.6998975658487234
-0.7656553142118773;-0.6814335180086735
-0.7511030128854048;-0.6640515791386516
-0.7368934279771971;-0.6476465723876318
-0.7230091236865618;-0.632126872249004
-0.709433477930141;-0.6174122588994464
-0.6961507202748999;-0.6034321701659973
-0.6831459376464429;-0.5901242675125491
-0.6704050586661435;-0.5774332530232968
-0.6579148246914683;-0.5653098871831786
-0.6456627534785657;-0.5537101670596165
-0.6336370985184193;-0.54259463601464
-0.6218268064240986;-0.531927800657361
-0.6102214740572556;-0.5216776364112412
-0.5988113065720674;-0.5118151656830577
-0.5875870770804027;-0.5023140961019141
-0.5765400878273728;-0.4931505112835481
-0.5656621338105905;-0.4843026025770512
-0.554945468968958;-0.47575043527175004
-0.544382773857968;-0.4674757482390452
-0.5339671261306633;-0.45946177688877804
-0.5236919728085104;-0.4516930991080986
-0.513551104634282;-0.444155500330979
-0.5035386323738847;-0.43683585349462406
-0.4936489647126268;-0.4297220148211911
-0.4838767880349721;-0.422802729447695
-0.47421704748488624;-0.41606754976007726
-0.46466492960782974;-0.4095067607671157
-0.4552158461643826;-0.40311131522297156
-0.44586541923511436;-0.3968727741973522
-0.4366094673506416;-0.3907832549312535
-0.4274439926802594;-0.38483538317003163
-0.4183651691248908;-0.3790222505502429
-0.40936933126812525;-0.37333737647412835
-0.4004529640987753;-0.3677746744971489
-0.39161269349487166;-0.36232841809831434
-0.3828452773296385;-0.3569932144338256
-0.37414759719677726;-0.351763978722561
-0.36551665068380745;-0.34663590808954037
-0.3569495442066972;-0.3416044628815152
-0.3484434862611372;-0.3366653456977563
-0.3399957811274648;-0.3318144829100341
-0.3316038230358114;-0.3270480095028046
-0.3232650905896913;-0.3223622526734842
-0.314977141628844;-0.31775371838953653
-0.30673760839350395;-0.3132190787693178
-0.298544192920527;-0.30875515942881315
-0.29039466280398707;-0.30435892913970397
-0.2822868471419305;-0.30002748937807816
-0.2742186327130013;-0.29575806458089793
-0.2661879604372733;-0.291547993706209
-0.25819282196350885;-0.28739472163289015
-0.25023125649019357;-0.28329579150411116
-0.2423013477683163;-0.2792488375789153
-0.23440122123274584;-0.27525157815079143
-0.22652904133867854;-0.27130180926209035
-0.21868300902479523;-0.2673973985415486
-0.21086135931278588;-0.2635362792688778
-0.2030623590729198;-0.2597164449611106
-0.19528430490162332;-0.2559359439404822
-0.1875255211406522;-0.25219287420920633
-0.17978435803205028;-0.24848537854324265
-0.17205919000459427;-0.244811639571216
-0.16434841409349232;-0.24116987511005653
-0.15665044850569645;-0.23755833352280809
-0.14896373134885174;-0.23397528905518708
-0.14128671950499272;-0.2304190372739606
-0.13361788769997732;-0.22688789048936236
-0.12595572775707117;-0.2233801731075563
-0.11829874811000865;-0.21989421685384097
-0.11064547357102777;-0.21642835587771617
-0.10299444536045993;-0.21298092178346328
-0.0953442215369365;-0.20955023837783313
-0.08769337799626312;-0.20613461610632575
-0.08004050980494158;-0.2027323462283225
-0.07238423323368122;-0.19934169457886627
-0.06472318893244468;-0.19596089485337342
-0.05705604569292747;-0.19258814129575078
-0.04938150599717947;-0.1892215807690314
-0.04169831310161352;-0.18585930396564618
-0.03400526060278692;-0.1824993357416561
-0.02630120511939193;-0.17913962430080085
-0.018585083413707616;-0.17577802918202365
-0.010855935576715898;-0.17241230778944178
-0.0031129371663511465;-0.16904010048590037
0.00464455548699874;-0.1656589143369624
0.012416939511133982;-0.16226610623783683
0.020204266645031124;-0.15885886763961457
0.028006087801430563;-0.15543421697711474
0.03582119397892211;-0.1519890172497647
0.04364715066103903;-0.1485200723300388
0.05147938093608171;-0.14502449181020358
0.05930925478205224;-0.1415011439220672
0.06712260857628455;-0.13795661497128484
0.07492074213916833;-0.13440807408206734
0.08273208559406282;-0.13085348196845475
0.09057345037199842;-0.12727945586397446
0.0984515049478312;-0.1236757176741185
0.10636944681504631;-0.1200347064825358
0.11432910083795608;-0.11635045807633543
0.12233165067258235;-0.11261798926633212
0.13037794579896594;-0.10883295651459815
0.13846864931189845;-0.10499145243047074
0.14660431650389824;-0.10108987594808203
0.15478543989570714;-0.09712484462812145
0.16301247657865153;-0.09309313248196933
0.17128586560054476;-0.08899162401814668
0.1796060394380378;-0.08481727901160167
0.18797343179027645;-0.08056710458949413
0.19638848300188333;-0.07623813243535923
0.20485164389849347;-0.07182739964541413
0.2133633785297122;-0.06733193222585959
0.22192416612841237;-0.06274873051802873
0.23053450249719537;-0.058074756028969006
0.23919490095995702;-0.053306919279830174
0.24790589296949342;-0.04844206837635996
0.2566680284325032;-0.04347697806869714
0.26548187579691984;-0.038408339114874866
0.27434802192189023;-0.03323274779537439
0.28326707174177107;-0.0279466954532908
0.2922396477483972;-0.022546557935793392
0.3012663892687912;-0.017028584850914776
0.3103479515498864;-0.011388888536405264
0.3194850046280875;-0.005623432661106423
0.32867823197432366;0.00027197962889438307
0.3379283288924859;0.006301718101343659
0.34723600064883126;0.012470338449775398
0.356601960296643;0.018782596007287027
0.36602692616093846;0.025243460249477677
0.37551161895509994;0.031858130187754255
0.38505675847959064;0.03863205075085341
0.3946630598280043;0.04557093024259054
0.40433122907019803;0.052680759009276296
0.41406195832301684;0.05996782942581915
0.42385592012531664;0.06743875734115813
0.43371376102751125;0.07510050512702243
0.4436360943498213;0.08296040642552716
0.45362349179371064;0.09102619296677102
0.4636764740946083;0.09930602331072988
0.47379550013400307;0.10780851413540446
0.4839809548179576;0.11654277383241811
0.49423313492910587;0.12551843919200464
0.5045522333827196;0.1347457148565663
0.5149383208247805;0.14423541654836544
0.5253913251399209;0.1539990176158606
0.5359110074184208;0.164048700146954
0.5464969352071343;0.17439741011280002
0.5571484510454209;0.1850589180862677
0.5678646374153633;0.19604788481412844
0.5786442753654122;0.20737993358596618
0.5894857982178849;0.21907172859514212
0.6003872363901525;0.23114106176080432
0.6113461585743143;0.2436069452803026
0.6223595990743671;0.25648971547735416
0.6334239699147212;0.26981114876159235
0.6445349764356605;0.283594580489545
0.6556874981723778;0.29786504478484715
0.6668754601787037;0.31264942430943393
0.6780916983581806;0.3279766089256413
0.6893277659899547;0.34387768167471955
0.7005737453296498;0.3603861122723137
0.7118180238798061;0.37753796981822507
0.7230469830509888;0.3953721652937753
0.7342447154169462;0.4139307030932177
0.7453926478443129;0.43325896104219863
0.7564690484824039;0.4534059974333619
0.7674485429373346;0.4744248785845463
0.7783014850520568;0.4963730246216412
0.7889932548892129;0.5193125901616438
0.799483347813454;0.5433108493728861
0.8097243643569098;0.568440610104172
0.8196608012120666;0.594780619691533
0.8292275664430873;0.6224159512836784
0.8383483294472492;0.6514384148934786
0.8469333388033224;0.6819467871199765
0.8548770212912905;0.7140470407402605
0.8620550997324868;0.7478523766855989
0.8683210915287961;0.7834829741564598
0.8735020943461487;0.8210652585477158
0.877394036421607;0.860730771983318
0.8797559286352953;0.9026140989743813
0.8803031880517659;0.9468496405732192
0.8787001098762951;0.99356681650004
0.8745513466897289;1.0428830855052156
0.86739272803251;1.0948938660742429
0.856681771178722;1.1496587411775436
0.8417888554241474;1.2071822794713782
0.8219904298526025;1.2673885924406671
0.7964667434369516;1.3300880804432673
0.7643076231034844;1.3949355236877499
0.7245313735873616;1.4613796195366475
0.6761236000577358;1.5286060849138188
0.6181034492763798;1.5954800703785967
0.5496244164001257;1.6604991063934453
0.47011268036783266;1.7217736443720282
0.37943696535866916;1.777059281613953
0.2780884265169523;1.8238647611542476
0.1673309584803347;1.8596517298366686
0.049267489863142;1.882118649703739
-0.07322931334131852;1.889526363448026
-0.19674530425915943;1.880989898825041
-0.3176842472863081;1.8566509352184215
-0.43267897502011726;1.8176724762175138
-0.5389514965660067;1.7660544932560258
-0.6345396721084123;1.7043280820275086
-0.7183595810656991;1.635215868446086
-0.7901263171636927;1.5613379800277754
-0.8501874852637624;1.485008897247375
-0.8993272507956702;1.408133152832267
-0.9385839183531457;1.3321823475476098
-0.96910370087598;1.2582261099368286
-0.9920366918461769;1.1869910819051155
-1.0084708988616322;1.1189287585459589
-1.0193960741808201;1.0542804316657939
-1.0256885232752786;0.9931334090917233
-1.0281094241979893;0.9354666618478328
-1.027311023785692;0.881186202293966
-1.0238468684333952;0.8301515845153998
-1.0181835731278082;0.7821951743579943
-1.0107126369051982;0.737135797648028
-1.0017615068383814;0.6947881561194207
-0.9916035094883157;0.6549691262423717
-0.9804665260251888;0.6175018062066651
-0.9685404268585328;0.5822179781267365
-0.9559833802503356;0.5489594425472061
-0.9429271454184083;0.5175786035242363
-0.929481495990677;0.48793854309767565
-0.9157379020262025;0.45991276588345625
-0.9017725876406848;0.4333847404137536
-0.8876490678682024;0.4082473230534366
-0.8734202522580499;0.38440212412117086
-0.859130188781384;0.36175885437811695
-0.844815517722755;0.3402346880461599
-0.8305066686715168;0.3197536330728902
-0.8162288663075932;0.30024595113473934
-0.802002965363436;0.28164760997164884
-0.7878461465446405;0.26389977636262074
-0.7737724990537498;0.2469483516464252
-0.7597935095177013;0.23074354703702224
-0.7459184712279283;0.21523949618174543
-0.7321548276622583;0.20039390315033345
-0.7185084623302301;0.18616772349805263
-0.7049839414946805;0.17252487509386796
-0.6915847262056714;0.1594319767980555
-0.6783133391717854;0.1468581114876184
-0.6651715174599341;0.1347746116308982
-0.6521603338457164;0.12315486620799787
-0.6392803074970668;0.11197414460655529
-0.6265314897705884;0.10120943873788145
-0.6139135454064046;0.09083931816967013
-0.6014258139375015;0.08084380076357822
-0.5890673691476888;0.07120423313000311
-0.5768370631546547;0.06190318435675268
-0.5647335699312825;0.052924347079953075
-0.5527554171792637;0.0442524496700441
-0.540901018018607;0.03587317417405564
-0.5291686941645268;0.027773083413999162
-0.517556698358901;0.01993955300118417
-0.5060632315387641;0.012360710294329665
-0.49468646216472445;0.005025375488786139
-0.48342453325661155;-0.002076986032405005
-0.4722755763816107;-0.008956313127608993
-0.4612377231613959;-0.015621993892166
-0.4503091079385703;-0.022082901729590407
-0.4394878793309651;-0.02834743620498359
-0.4287722031866662;-0.03442355488397967
-0.4181602664444777;-0.04031880419056035
-0.40765028309774426;-0.04604035052380649
-0.3972404945414416;-0.05159500457577759
-0.38692917340097344;-0.05698924786158156
-0.3767146250887005;-0.062229255660725895
-0.36659518791871754;-0.06732091729631043
-0.35656923531766394;-0.07226985786529744
-0.3466351751750786;-0.07708145574255425
-0.33679145017699963;-0.08176086051527233
-0.3270365379241053;-0.08631300997827955
-0.3173689496575414;-0.09074264479056235
-0.30778722963249633;-0.09505432346520883
-0.2982899542743628;-0.09925243672126563
-0.28887573077892753;-0.10334122076411065
-0.27954319508624015;-0.10732476962804689
-0.27029100991197946;-0.1112070474474758
-0.26111786300954104;-0.11499190098231368
-0.25202246421344754;-0.11868307097684593
-0.24300354219681364;-0.12228420358076877
-0.23405984136132657;-0.1257988620867796
-0.22519011781620635;-0.12923053848335322
-0.21639313427973839;-0.13258266537151167
-0.20766765482981486;-0.13585862825143047
-0.19901243826136852;-0.13906177848927623
-0.19042622984566174;-0.14219544724515473
-0.18190775190972502;-0.14526296053537865
-0.17345569138415792;-0.14826765606105685
-0.16506868480097492;-0.1512129021579322
-0.15674529850357363;-0.15410211968630413
-0.14848400314130664;-0.15693880773381838
-0.14028313939907225;-0.1597265744184018
-0.13214087112786344;-0.16246917444062223
-0.12405511952112855;-0.1651705556239599
-0.11602346782235409;-0.16783491728672045
-0.10804301873048541;-0.17046678369740403
-0.10011017312016196;-0.17307109487102568
-0.09222027322055898;-0.17565331045327331
-0.08436700777539215;-0.1782194954905759
-0.07654141564792308;-0.1807762562019681
-0.06873040319034406;-0.18333004669459993
-0.060915897244698265;-0.18588453750535078
-0.053079766279882874;-0.18843547980182668
-0.04521583798529813;-0.19097057274895488
-0.03733125588007131;-0.1934788128929442
-0.02943653141359257;-0.19595532428320495
-0.021540189665621455;-0.1983995233641706
-0.013648177186360992;-0.2008128966095604
-0.005764427591528918;-0.20319781560238093
0.002108564386247158;-0.2055569860245297
0.009969325457370403;-0.2078931936335361
0.01781711751470314;-0.21020918664849172
0.025651741374046497;-0.2125076226933139
0.033473400079954314;-0.21479104734353582
0.041282601840973765;-0.21706188851805902
0.049080089800108855;-0.21932245886439178
0.056866790365283505;-0.22157496209623856
0.06464377464621736;-0.223821501151191
0.07241222933383161;-0.22606408702895622
0.08017343450733522;-0.2283046477044435
0.0879287466064722;-0.23054503679889532
0.09567958531799996;-0.23278704185500418
0.10342742346472457;-0.2350323921577509
