-0.7792546563782531;0.7306128138545198
-0.7826352816587009;0.7298241646104243
-0.785960976207335;0.7289855383625918
-0.7892318880357954;0.7280970048737387
-0.7924481364764285;0.7271586214320503
-0.7956098119039205;0.7261704337992051
-0.7987169754826361;0.7251324773214675
-0.8017696588372774;0.7240447781003685
-0.8047678636953727;0.722907354279308
-0.8077115616986958;0.7217202176710967
-0.8106006941796787;0.7204833754842928
-0.8134351720483297;0.7191968323070486
-0.8162148759483061;0.7178605925137305
-0.818939656552858;0.7164746628595163
-0.8216093352728654;0.7150390555759453
-0.8242237053973921;0.7135537918129611
-0.826782533845537;0.7120189055430517
-0.829285563689723;0.7104344478700637
-0.831732517639806;0.7088004916968896
-0.8341231026829129;0.707117136624312
-0.836457016050905;0.705384513843674
-0.8387339526130404;0.7036027906580422
-0.8409536136558352;0.7017721741367585
-0.8431157167684094;0.6998929132273386
-0.8452200062532189;0.6979652986285112
-0.847266263126885;0.6959896597631123
-0.8492543135226827;0.6939663584902026
-0.8511840342617153;0.6918957796801355
-0.8530553546562911;0.6897783193764502
-0.8548682542069993;0.6876143717697217
-0.8566227565806928;0.6854043164177067
-0.858318920852151;0.683148506984361
-0.8599568312718211;0.6808472623303223
-0.8615365867612839;0.6785008602600301
-0.8630582910500466;0.6761095337904565
-0.8645220440046388;0.6736734695377102
-0.8659279343791437;0.6711928077164898
-0.8672760339872159;0.6686676432633835
-0.8685663931617132;0.6660980276715542
-0.8697990373080559;0.6634839712195623
-0.8709739643453763;0.6608254453668095
-0.872091142843818;0.6581223851617294
-0.8731505106921736;0.6553746915651505
-0.8741519741588983;0.6525822336311576
-0.8750954072365943;0.6497448505156119
-0.8759806511835236;0.6468623533004395
-0.8768075141951883;0.6439345266334534
-0.8775757711542317;0.6409611301900746
-0.8782851634194984;0.6379418999676247
-0.8789353986239606;0.634876549424115
-0.8795261504586356;0.6317647704744102
-0.8800570584247929;0.6286062343561875
-0.8805277275408634;0.6254005923776481
-0.8809377279932439;0.6221474765578046
-0.8812865947226288;0.6188465001694162
-0.8815738269383436;0.6154972581934853
-0.881798887555084;0.6120993276933613
-0.881961202546292;0.6086522681154564
-0.8820601602092227;0.6051556215227498
-0.8820951103368254;0.6016089127668771
-0.8820653632912606;0.5980116496034494
-0.8819701889740847;0.5943633227545754
-0.8818088156871862;0.5906634059229244
-0.8815804288788841;0.5869113557599785
-0.8812841697683982;0.5831066117915567
-0.8809191338413028;0.5792485963032825
-0.880484369208281;0.5753367141879355
-0.8799788748185519;0.5713703527566167
-0.879401598516584;0.5673488815162812
-0.8787514349341775;0.5632716519137572
-0.8780272232017672;0.5591379970498295
-0.877227744469951;0.5549472313624383
-0.8763517192210943;0.5506986502826541
-0.8753978043598712;0.5463915298632134
-0.8743645900592182;0.5420251263830933
-0.873250596344401;0.537598675927233
-0.8720542693886971;0.5331113939451607
-0.8707739774987807;0.5285624747906199
-0.8694080067578399;0.5239510912444728
-0.8679545562944608;0.5192763940231829
-0.8664117331425225;0.5145375112771436
-0.8647775466487401;0.5097335480842468
-0.8630499023859554;0.5048635859419615
-0.8612265955076114;0.4999266822679978
-0.8593053035237885;0.49492186990772696
-0.8572835783896827;0.48984815666891535
-0.8551588377871965;0.48470452490736127
-0.8529283557231485;0.47948993112059984
-0.8505892520403009;0.47420330565474283
-0.848138480944427;0.46884355248219994
-0.8455728184970768;0.4634095490520995
-0.8428888485121426;0.45790014638258403
-0.8400829472874322;0.4523141692300005
-0.8371512665777271;0.44665041652480886
-0.8340897143971043;0.4409076622080493
-0.8308939342898272;0.4350846561909379
-0.827559281573943;0.4291801260130699
-0.8240807969686604;0.42319277899126995
-0.8204531775677857;0.41712130483156007
-0.8166707430120237;0.4109643796617088
-0.8127273986369207;0.40472067055060423
-0.8086165934224514;0.3983888415533672
-0.8043312709880841;0.39196756216551343
-0.7998638166111764;0.3854555163922009
-0.7952059939810736;0.3788514160401445
-0.7903488734288561;0.3721540170174445
-0.7852827522493224;0.3653621380341685
-0.7799970575138876;0.35847468813730504
-0.7744802362509585;0.35149069931597005
-0.768719628386822;0.3444093678316897
-0.7627013183509231;0.33723010652619284
-0.7564099588789234;0.32995261334357295
-0.7498285607917295;0.3225769614492102
-0.7429382490943132;0.31510371184191455
-0.7357179703541541;0.3075340609634346
-0.728144138229744;0.299870037825584
-0.7201902095462314;0.29211476236744494
-0.7118261709609195;0.28427278871113615
-0.7030179114080466;0.2763505728366813
-0.6937264577649228;0.2683571037977581
-0.6839070369356532;0.26030477550900577
-0.6735079247676501;0.25221060312258453
-0.662469039849532;0.244097937110565
-0.6507202378627088;0.23599892384713617
-0.6381792911868658;0.22795807427298923
-0.6247496037727958;0.22003753124435277
-0.6103178926304073;0.21232492456332502
-0.5947525037526219;0.20494521285839432
-0.5779040290968519;0.19807854344839587
-0.5596120955488132;0.1919867415770884
-0.539726803864391;0.1870503997059372
-0.5181613801646603;0.18381285757121096
-0.49500105442892334;0.18300703032091795
-0.47067870310309734;0.18549447372280814
-0.4461325687020452;0.19200656796094365
-0.4227005789357388;0.20270854476825528
-0.40161831056753833;0.2169613664148383
-0.3835209535512429;0.2336217670149786
-0.36840774158728584;0.25156986968347655
-0.35592506582339295;0.26999237026585
-0.34562531815808273;0.2883905843243027
-0.33709427950893023;0.3064888217458163
-0.32998917173723136;0.32414738578707886
-0.3240383660790105;0.34130408701121906
-0.31902956461028137;0.357939408601829
-0.31479685381597206;0.37405669960155485
-0.31120974341204677;0.38967109715407966
-0.30816465284991235;0.40480336521919874
-0.3055785120359094;0.41947648405344873
-0.30338400107597474;0.4337137842506305
-0.301526008831676;0.4475379520982792
-0.29995898350867384;0.460970528725917
-0.29864493461910974;0.47403168935426243
-0.2975519117144131;0.48674017939065556
-0.2966528354193259;0.49911333752706405
-0.2959245896659547;0.5111671635541482
-0.29534731045620816;0.5229164079637278
-0.2949038232999367;0.5343746692633928
-0.2945791944115242;0.5455544914093816
-0.2943603695680069;0.5564674571129185
-0.2942358815104697;0.5671242750544763
-0.29419561085038115;0.5775348599698289
-0.2942305894409488;0.5877084055498167
-0.29433283760846873;0.5976534503556471
-0.29449522857933014;0.6073779371944608
-0.29471137490830374;0.616889266484441
-0.29497553283273775;0.6261943441580682
-0.29528252119766185;0.6352996246535305
-0.2956276525543379;0.6442111495090309
-0.2960066743060417;0.6529345820368279
-0.29641571806696954;0.6614752384827117
-0.29685125610962926;0.6698381160960017
-0.29731006358089485;0.6780279184275599
-0.29778918571753693;0.6860490781654931
-0.29828590930232846;0.6939057777838058
-0.29879773764938933;0.7016019682382107
-0.2993223686616544;0.7091413859275795
-0.2998576755678457;0.7165275680869887
-0.3004016897632527;0.7237638668358064
-0.3009525857995527;0.7308534619278595
-0.3015086680384732;0.7377993724020605
-0.3020683586930936;0.7446044672392811
-0.30263018711720724;0.7512714751472697
-0.30319278044979187;0.757802993452579
-0.30375485495082855;0.7642014963666328
-0.304315208472981;0.7704693424776149
-0.3048727134521862;0.7766087817534284
-0.3054263108186544;0.7826219618967639
-0.305975004292118;0.7885109342956526
-0.3065178553637056;0.794277659458039
-0.30705397865835926;0.7999240120805957
-0.3075825377682327;0.8054517857218688
-0.3081027414811427;0.8108626971212184
-0.3086138401971927;0.8161583902904687
-0.30911512277974906;0.8213404402470853
-0.30960591391234143;0.8264103563570638
-0.3100855710863219;0.8313695857792663
-0.3105534824356764;0.836219516328793
-0.3110090643955144;0.8409614793594588
-0.3114517595934137;0.8455967524265731
-0.31188103516285337;0.8501265616198032
-0.3122963807935822;0.854552083988093
-0.31269730725204015;0.8588744496002507
-0.31308334487128536;0.863094743571188
-0.3134540421327799;0.8672140079740479
-0.3138089645015716;0.8712332435282479
-0.31414769315318597;0.8751534113169739
-0.3144698239399998;0.8789754342903828
-0.3147749663798464;0.8827001987140924
-0.3150627426807848;0.8863285555545752
-0.3153327869272665;0.8898613217064986
-0.31558474422111626;0.8932992812233292
-0.3158182699508947;0.8966431864157184
-0.31603302909837666;0.8998937588919306
-0.316228695560048;0.9030516905596702
-0.3164049515737333;0.9061176445142637
-0.3165614871293608;0.9090922559169177
-0.3166979994530696;0.9119761327867504
-0.31681419252951143;0.9147698567379091
-0.31690977663066083;0.9174739836905993
-0.3169844679162946;0.9200890444976383
-0.3170379880454462;0.9226155455424608
-0.3170700638151541;0.9250539692943864
-0.3170804268333851;0.927404774814857
-0.3170688132315712;0.9296683982098493
-0.3170349634030458;0.9318452530420367
-0.31697862175253394;0.9339357307172794
-0.3168995364905257;0.9359402008143499
-0.3167974594652467;0.9378590113666513
-0.3166721460081504;0.9396924891160422
-0.31652335481716953;0.9414409397188475
-0.3163508478843188;0.9431046479022083
-0.31615439045196764;0.9446838775819885
-0.31593375101317656;0.9461788719314151
-0.3156887013630984;0.9475898533963653
-0.31541901670238837;0.9489170236637975
-0.3151244758041162;0.9501605635657631
-0.31480486125889057;0.9513206329262915
-0.3144599598099321;0.9523973703336889
-0.3140895628038108;0.9533908928365044
-0.31369346678601;0.9543012955462221
-0.3132714742868775;0.9551286511335636
-0.31282339486401944;0.9558730091951738
-0.31234904650601036;0.9565343954612977
-0.3118482575712583;0.9571128108019691
-0.3113208695778432;0.9576082299723849
-0.3107667414919886;0.9580206000217243
-0.3101857571330944;0.9583498383435018
-0.30957784183408593;0.9585958316668225
-0.30894299717390805;0.9587584563591703
-0.30828126956481944;0.9588374908375592
-0.3075927645374322;0.9588326000851046
-0.3068776316073614;0.9587434098759724
-0.3061360495117229;0.9585695188668455
-0.3053682194813704;0.9583105029234159
-0.3045743613272542;0.9579659173580274
-0.3037547108974412;0.9575352982375576
-0.302909518319984;0.9570181631813881
-0.30203904674509596;0.9564140118418959
-0.30114357142853304;0.9557223261690153
-0.3002233790615;0.9549425705177939
-0.29927876728686115;0.954074191635569
-0.2983100443615914;0.95311661855275
-0.29731752893789226;0.952069262393409
-0.2963015499434848;0.9509315161169827
-0.2952624465470722;0.9497027541991407
-0.294200568198786;0.9483823322575107
-0.29311627473817264;0.9469695866264046
-0.29200993656430557;0.9454638338834268
-0.2908819348642638;0.943864370329799
-0.2897326618972798;0.9421704714258184
-0.28856252133304405;0.940381391181783
-0.2873719286432389;0.9384963615048748
-0.28616131154631397;0.9365145915014069
-0.2849311105059334;0.9344352667339896
-0.28368177928417015;0.932257548432593
-0.2824137855510928;0.929980572658117
-0.28112761155258337;0.9276034494173426
-0.27982375483935423;0.9251252617266693
-0.27850272905978013;0.9225450646233339
-0.2771650648202353;0.9198618841214348
-0.27581131061718234;0.9170747161098114
-0.27444203384511906;0.9141825251896749
-0.27305782188604577;0.9111842434479921
-0.2716592832858827;0.908078769163723
-0.2702470490243884;0.9048649654427705
-0.26882177388583006;0.9015416587780162
-0.2673841379380011;0.8981076375295022
-0.26593484812939067;0.8945616503201057
-0.26447464001270976;0.8909024043419473
-0.26300427960724737;0.8871285635676398
-0.26152456541112323;0.8832387468602001
-0.2600363305777936;0.8792315259751249
-0.25854044527048564;0.8751054234485182
-0.25703781921158453;0.8708589103631463
-0.2555294044469673;0.8664904039837587
-0.25401619834266276;0.8619982652543486
-0.2524992468405135;0.8573807961474257
-0.25097964799393496;0.8526362368556198
-0.2494585558185308;0.8477627628142405
-0.2479371844843873;0.8427584815446474
-0.2464168128888733;0.8376214293054706
-0.24489878963042974;0.8323495675408498
-0.24338453849388758;0.826940779105935
-0.2418755644110404;0.821392864262915
-0.2403734599692966;0.8157035364307688
-0.2388799126794516;0.8098704176625445
-0.23739671280628408;0.8038910338495737
-0.2359257620508116;0.797762809624453
-0.23446908325471494;0.7914830629453774
-0.23302883084080114;0.785048999345832
-0.23160730260025975;0.7784577058345776
-0.23020695276892295;0.7717061444255308
-0.22883040621718384;0.7647911452616638
-0.22748047471942698;0.7577093993764232
-0.22616017475154002;0.7504574510056068
-0.2248727472265007;0.7430316894577563
-0.22362168026651394;0.7354283406722779
-0.22241073384384447;0.7276434582016655
-0.22124396783569797;0.719672913864403
-0.2201257743431438;0.7115123882221372
-0.21906091253721738;0.7031573603205754
-0.21805454953691364;0.6946030976348724
-0.21711230676265203;0.6858446459477179
-0.21624031065608693;0.6768768185863722
-0.21544525360935646;0.6676941872964021
-0.2147344612762339;0.6582910727870933
-0.21411596875660732;0.6486615359042536
-0.2135986122304721;0.6387993729095021
-0.21319213137113355;0.6286981116588637
-0.21290728721804952;0.6183510119380576
-0.2127559985216117;0.6077510706338461
-0.21275150169556636;0.596891035646466
-0.21290853799526271;0.5857634312401498
-0.21324356719722673;0.5743605957258816
-0.21377501859286924;0.5626747391274798
-0.2145235868420092;0.5506980296695319
-0.21551257445426047;0.5384227136807285
-0.21676829455284516;0.5258412905787238
-0.21832053846312585;0.512946749074646
-0.22020311795086644;0.4997329008629613
-0.2224544941486592;0.486194837424685
-0.22511849232621886;0.47232955535518206
-0.22824509855193617;0.45813681470191864
-0.2318913336312333;0.44362030548694503
-0.23612214398477469;0.42878922383039064
-0.24101124567752358;0.4136603977895387
-0.24664175082578463;0.39826109474272575
-0.25310631880798035;0.3826326939804776
-0.26050640183626256;0.3668353153702797
-0.26894993022599534;0.35095341575439687
-0.27854654628475245;0.33510200658213113
-0.28939932444268657;0.31943262063661304
-0.3015920810629119;0.3041372134287996
-0.3151722371426696;0.28944717257337016
-0.33013117694518035;0.27562396450491633
-0.3463868808402617;0.26293890029108347
-0.36377594356784076;0.2516430041675199
-0.38206134631396327;0.24193337446924953
-0.4009570300797695;0.23392648051353573
-0.42016274513674157;0.22764755229203362
-0.43939812137472406;0.22303842305332244
-0.4584266631542898;0.2199785518976653
-0.4770663302524699;0.218310496896749
-0.4951888683572156;0.2178626184848086
-0.5127124393521053;0.2184655350153167
-0.5295917524845434;0.21996205218219111
-0.5458084090028668;0.22221192343302718
-0.5613627390001174;0.22509316330118267
-0.5762674653407589;0.22850136619829625
-0.5905430530804268;0.2323480447043216
-0.6042144284282448;0.23655861246039256
-0.6173087351560504;0.24107035831851492
-0.6298538430044424;0.2458305816403818
-0.6418773855488529;0.25079495557161313
-0.6534061630114969;0.25592613047982404
-0.6644657923710032;0.26119256168904664
-0.6750805226228715;0.2665675354999446
-0.6852731582817615;0.2720283642892759
-0.6950650524628386;0.2775557231835703
-0.7044761432827767;0.2831331036658808
-0.7135250159996964;0.28874636316879326
-0.7222289794268316;0.2943833531764166
-0.730604148375601;0.3000336114732618
-0.7386655279012345;0.3056881066040324
-0.7464270958064765;0.31133902524222334
-0.7539018817407513;0.31697959454701374
-0.7611020417232786;0.3226039333189179
-0.7680389276392519;0.32820692685245606
-0.774723151557821;0.33378412134873825
-0.7811646449430885;0.3393316345498351
-0.7873727129277984;0.34484607981821264
-0.7933560839972507;0.35032450151898553
-0.7991229553701641;0.3557643198408042
-0.8046810342384229;0.3611632832570081
-0.8100375755558203;0.36651942790287323
-0.8151994164383135;0.3718310425710396
-0.8201730074123448;0.37709663816513417
-0.8249644410580236;0.38231492159831365
-0.8295794780705301;0.38748477284087696
-0.8340235710727477;0.39260522505267426
-0.8383018863767367;0.39767544721890297
-0.8424193238874049;0.40269472890510777
-0.8463805353268454;0.4076624669807019
