0.9879322489139639;-0.5060547111256556
1.001966069346358;-0.5101120025138539
1.0167664694856962;-0.5149911124261758
1.0324165510276968;-0.5207743333639256
1.0490118268194064;-0.5275584698886202
1.0666628875609614;-0.5354582509054279
1.085498829893524;-0.5446108258538895
1.1056715066883867;-0.5551814542604946
1.127361188626623;-0.5673712919190383
1.1507840189539973;-0.5814279286758776
1.1762020340577355;-0.5976599866797594
1.2039368653660507;-0.6164577537099204
1.2343888520307047;-0.6383230426483786
1.2680642880059703;-0.6639135407120491
1.3056152860849741;-0.6941107919806585
1.3478998103214126;-0.730128201518338
1.3960752205033193;-0.7736902303305334
1.4517498498168773;-0.8273454057142082
1.5172402627159147;-0.8950491125541413
1.5960324138938988;-0.9833410579878116
1.6936604597591274;-1.1039904472320627
1.8194826205468222;-1.2808807304706729
1.9901943059659668;-1.5723082696341284
2.2295380831163123;-2.1755612603630476
2.038046906803286;-4.510333389377388
-3.8784545742823218;-1.460398947979823
-2.8407340615869328;-0.3245949493178065
-2.3677792363933503;-0.05317002424052503
-2.086381831689883;0.06569953446006464
-1.8933541292039828;0.13192099049034467
-1.7496385231953477;0.17408261799970615
-1.6368180242007733;0.2033723094300334
-1.5449132805629986;0.22504078255595644
-1.467975584784617;0.24186679562021207
-1.4022034333568159;0.25545253710743837
-1.3450352023067633;0.26678332075795186
-1.2946711472989694;0.27649634991781763
-1.2498033838529685;0.28502069768131105
-1.2094545981484697;0.2926550512149947
-1.1728772040131183;0.29961320184892287
-1.1394878343711037;0.30605184439886857
-1.1088233760138975;0.3120882050891866
-1.0805106387654815;0.31781157029811
-1.0542448987955981;0.3232910441880257
-1.0297744266565083;0.32858087772530226
-1.0068890906244283;0.3337242214227418
-0.9854118320065247;0.3387558120311102
-0.9651921910024084;0.3437039292184069
-0.9461013230062137;0.34859184204716676
-0.9280281181415361;0.35343889180425514
-0.91087612824521;0.35826131990766047
-0.8945611439134318;0.3630728938833647
-0.8790092297329024;0.3678854001831986
-0.8641551367360437;0.37270902819004265
-0.8499410050440434;0.37755267399267056
-0.8363152953742344;0.3824241829443619
-0.8232319032512929;0.3873305447451172
-0.8106494199275304;0.3922780517343882
-0.7985305123934078;0.3972724281271856
-0.7868413989321065;0.4023189368208876
-0.7755513989961819;0.40742246966223417
-0.7646325626321826;0.4125876187399416
-0.7540593385923128;0.41781874107375794
-0.7438082934359044;0.4231200120043197
-0.733857871792494;0.4284954701984994
-0.7241881803585245;0.43394905888763363
-0.7147808060748667;0.4394846601270613
-0.7056186524733263;0.44510612638709485
-0.6966857962430019;0.4508173087049201
-0.687967361735035;0.45662208199076487
-0.6794494067715855;0.4625243690481659
-0.6711188228275481;0.468528162507069
-0.66296324503769;0.4746375457986738
-0.6549709664676855;0.4808567143860251
-0.6471308673976596;0.48718999486420367
-0.6394323483995406;0.4936418644444741
-0.6318652623611053;0.5002169719914122
-0.6244198634854785;0.5069201567057693
-0.6170867461532842;0.5137564702041311
-0.6098567990634564;0.5207311970493284
-0.6027211535362478;0.5278498777049021
-0.5956711378711802;0.5351183321422481
-0.5886982324225776;0.5425426848948076
-0.5817940238052417;0.5501293920626416
-0.5749501624332215;0.557885270094529
-0.5681583166440305;0.5658175267788791
-0.5614101286989145;0.5739337952084635
-0.5546971680418166;0.5822421700095615
-0.5480108831842297;0.590751247619055
-0.5413425513262163;0.5994701698164617
-0.534683224332611;0.6084086717738935
-0.5280236707140673;0.6175771355032424
-0.5213543154492787;0.6269866453040098
-0.51466517086016;0.6366490532765995
-0.5079457566010253;0.6465770561163885
-0.5011850255181335;0.6567842654583061
-0.494371269448352;0.6672852977019876
-0.48749200125674713;0.6780958834183262
-0.48053385536652127;0.6892329635788975
-0.4734824557230465;0.7007148122215298
-0.46632223981065185;0.7125611911990641
-0.45903629715156685;0.7247934977999297
-0.4516061667030123;0.7374349411542094
-0.44401160140909735;0.7505107420812706
-0.436230311233995;0.7640483523163156
-0.4282376106929299;0.7780777316318855
-0.42000604766599925;0.7926316415247895
-0.41150496686479576;0.8077459765919609
-0.4026999935802578;0.8234601473965469
-0.39355237110310665;0.8398175427616331
-0.38401820630094474;0.8568660452624182
-0.37404754737710766;0.8746586283110295
-0.36358326666310004;0.8932540526007166
-0.3525597068789244;0.9127176702998062
-0.3409009154153385;0.9331223943845638
-0.32851860261900084;0.9545497857270484
-0.31530955322044996;0.9770913406670038
-0.3011521930317736;1.0008500387607058
-0.285902455474099;1.025942101645041
-0.26938837671758203;1.0524990693314726
-0.2514030223389155;1.0806702303785523
-0.2316953413333216;1.1106253955068057
-0.20995794457100359;1.142558046260982
-0.18581075832498498;1.1766887881491837
-0.1587788336393562;1.213268919298086
-0.12826167345079217;1.252583665645555
-0.09349041835400426;1.2949541370614948
-0.053466852562992086;1.3407359897411382
-0.0068754904760963634;1.390310890001199
0.04804567106313825;1.4440625853569715
0.11369798258734248;1.502320776943868
0.19341295024620964;1.5652383298228274
0.29189338105447865;1.6325272077190571
0.41587215566309355;1.702892118693972
0.5750346122847539;1.7728094024980205
0.7830394637776628;1.833894391854987
1.0575200907978215;1.8674207165159287
1.414638166140521;1.8344543803185343
1.8463286869019626;1.6665640663076708
2.272263352815427;1.290421178491932
2.535840938028035;0.7301284494547499
2.5523167391273733;0.15375922836523195
2.398105938527822;-0.2936780472945137
2.185633500187439;-0.5916747221008903
1.9767168985154786;-0.7787663075899595
1.7920399710911072;-0.8945471681941835
1.6344606310890712;-0.96609577783817
1.5011315611025249;-1.010086163895466
1.388062166780437;-1.0365949583746905
1.2915564423657415;-1.051782136060578
1.2085492185240103;-1.0594960239579156
1.1365934901983248;-1.0621994016211025
1.0737580844470997;-1.0615054521638494
1.0185189801580075;-1.0584934993142812
0.9696671812479282;-1.0538993284108171
0.9262362829843275;-1.0482326906040735
0.8874471641919577;-1.0418515745228127
0.8526661607718633;-1.035010184028116
0.8213734586390562;-1.0278905861693393
0.7931391086799909;-1.0206239652801339
0.7676047103715736;-1.0133051471709578
0.7444693178794957;-1.006002676240115
0.7234785071935492;-0.998765907205295
0.7044158239944762;-0.9916300616895802
0.6870960441813937;-0.9846198643811782
0.6713598128121563;-0.9777522026390242
0.6570693538589331;-0.9710380748328187
0.6441050096946737;-0.9644840345997312
0.6323624307043167;-0.9580932687867643
0.6217502780301891;-0.9518664068649654
0.6121883342840558;-0.9458021316638842
0.6036059408548122;-0.9398976418478576
0.5959406982862497;-0.9341490031243138
0.5891373788717983;-0.9285514161711306
0.5831470184245984;-0.9230994156487009
0.5779261412595201;-0.9177870285400048
0.5734361144545816;-0.9126078842862306
0.5696425880635936;-0.9075553054107697
0.5665150273401439;-0.9026223659366863
0.5640263075173267;-0.8978019365753692
0.5621523667969125;-0.893086714205625
0.5608719106397732;-0.8884692380518293
0.5601661546168002;-0.8839418981185072
0.5600186046673852;-0.8794969341871995
0.5604148676294064;-0.8751264282515664
0.5613424873833034;-0.8708222913284318
0.5627908051249847;-0.8665762442815723
0.5647508387733412;-0.8623797941747063
0.5672151799903724;-0.8582242058615691
0.5701779098436776;-0.8541004676732546
0.5736345221709306;-0.8499992549939127
0.5775818650066987;-0.8459108867232403
0.5820180918998247;-0.8418252770165673
0.5869426203289175;-0.8377318827562792
0.592356105709235;-0.8336196427106051
0.598260416827048;-0.8294769122283246
0.6046586259500994;-0.825291388765824
0.6115550015746519;-0.8210500297762925
0.6189550113135804;-0.8167389609962098
0.6268653301677883;-0.8123433736988789
0.6352938552258408;-0.8078474099259941
0.6442497274291813;-0.8032340338541865
0.6537433573358388;-0.7984848863020688
0.6637864583911678;-0.7935801226288652
0.6743920828616538;-0.7884982270820828
0.6855746642747379;-0.7832158058114296
0.6973500617191621;-0.7777073490684712
0.7097356081549342;-0.7719449631956768
0.7227501594114797;-0.7658980639050953
0.736414142682217;-0.7595330254732656
0.7507496085312404;-0.7528127886894397
0.7657802643818996;-0.7456963905262257
0.7815315101386079;-0.73813844148059
0.7980304652285896;-0.7300885312454802
0.8153059441801509;-0.7214905054897912
0.8333884419781444;-0.7122816785534651
0.852310061662894;-0.7023919039630017
0.8721043346754694;-0.6917424545476435
0.8928060641149448;-0.6802448127557125
0.9144509853936621;-0.6677992042859104
0.9370752231000643;-0.6542928638323167
0.9607146646583528;-0.6395980937187014
0.9854040325789835;-0.6235700111997545
1.011175645250748;-0.6060439131312277
1.0380575226920956;-0.5868322015264392
1.0660709855765131;-0.5657208902693643
1.0952275922489187;-0.5424657377722604
1.1255247413483334;-0.5167877715986026
1.1569397723363457;-0.48836837304719155
1.1894224302876526;-0.4568441536713756
1.222884759996415;-0.4218016125837038
1.2571875638149042;-0.3827722526643767
1.2921233499291371;-0.33922869490819324
1.3273938487286467;-0.290583290789812
1.3625819738855083;-0.23619088436590358
1.3971170920786153;-0.1753588782806896
1.4302338423286973;-0.10736869975312435
1.4609260344580104;-0.031514390689817956
1.4878999408595082;0.05283452391509822
1.5095362206948948;0.1461382137516426
1.5238754433835082;0.24855405524374075
1.5286512054401633;0.35976692227529533
1.5213995992328175;0.4787968218418531
1.499672870679389;0.6038200734802356
1.4613664487780451;0.7320661951215176
1.4051279470724831;0.8598687049687781
1.3307598939829104;0.9829327837744425
1.2394832461612288;1.0968210741658004
1.1339365205074154;1.1975643977514407
1.0178657248649412;1.282226266200095
0.8955823722227686;1.3492487940831688
0.7713571926131093;1.398493519892916
0.6489215910998557;1.4310120759614786
0.5311763597056313;1.4486656384640002
0.42011386968508274;1.4537245884608068
0.31689689706181506;1.4485389725217002
0.2220192569940694;1.4353154735733151
0.13548677114360103;1.415995680426607
0.05698125010409386;1.3922110404608805
-0.01400851784496646;1.3652867612128654
-0.07809096479798872;1.3362719411632908
-0.13590654702141658;1.3059803359679019
-0.1880863054780507;1.2750324436014062
-0.23522756020958974;1.243894116141231
-0.27788126371290783;1.2129097001468598
-0.3165469435704986;1.1823293859463202
-0.3516722979924893;1.152331141236409
-0.383655495072348;1.1230380049978752
-0.4128488866537261;1.0945315474913218
-0.43956333039895795;1.0668622560607481
-0.4640726319377465;1.0400574966880545
-0.4866178144365197;1.014127595477734
-0.5074110969566937;0.9890704551122512
-0.5266394808367613;0.9648750614219439
-0.544467953192045;0.9415241313260925
-0.5610423083164239;0.9189961095878051
-0.5764916178637507;0.8972666682111649
-0.5909303821175161;0.8763098273985696
-0.6044603979398752;0.8560987863459147
-0.6171723778537174;0.8366065465199988
-0.6291473522645769;0.8178063497341559
-0.6404578841304398;0.7996720083507532
-0.6511691211143749;0.782178130069486
-0.6613397070941237;0.7653002732729494
-0.6710225754772722;0.7490150522305866
-0.6802656382937149;0.7333001980690892
-0.6891123856781886;0.7181345899880246
-0.6976024109254088;0.7034982672830715
-0.7057718692404612;0.6893724239475472
-0.7136538792297736;0.6757393916459881
-0.7212788761629947;0.6625826157517783
-0.7286749301112035;0.6498866326045063
-0.7358680115020039;0.6376370288903895
-0.7428822461806903;0.625820418131371
-0.7497401251818547;0.6144244024201431
-0.7564627076610233;0.6034375469414596
-0.7630697889509839;0.5928493462703264
-0.7695800648677604;0.5826502011988486
-0.7760112699693011;0.5728313919697502
-0.7823803127766907;0.5633850593706445
-0.7887033922048644;0.5543041856491071
-0.7949961118163099;0.5455825817621581
-0.801273580979889;0.5372148765854315
-0.8075505143710434;0.5291965117029628
-0.8138413230521514;0.5215237397280801
-0.820160204088223;0.5141936279990873
-0.8265212266217491;0.5072040670431023
-0.8329384191986946;0.5005537844838358
-0.8394258488364514;0.4942423660079707
-0.8459977097752094;0.4882702809157545
-0.8526684095006835;0.4826389169644518
-0.8594526565666747;0.47735062365878766
-0.8663655554510067;0.4724087605120726
-0.8734227049343075;0.4678177636117713
-0.8806403026074243;0.46358321502313765
-0.8880352593316463;0.45971193080282396
-0.89562532531591;0.45621206856497903
-0.9034292218806363;0.4530932386575818
-0.9114668003203958;0.4503666588711395
-0.9197592059278854;0.44804531255071656
-0.9283290688969945;0.446144144777521
-0.9372007318741102;0.44468031093940164
-0.9464004792380665;0.44367342273558547
-0.9559568440785715;0.4431459072086142
-0.9659009245881025;0.44312337384999917
-0.9762667564876207;0.4436350604366218
-0.9870918005519643;0.4447144479723647
-0.99841745014925;0.44639989783724715
-1.0102896581277072;0.44873546715965507
-1.022759671058313;0.4517718791447116
-1.0358849838145232;0.45556783713763516
-1.0497304090749935;0.4601915121934444
-1.064369385388105;0.46572241027831096
-1.0798856629706075;0.47225386004136277
-1.0963753223923243;0.4798960561677254
-1.11394933887848;0.48878005503065364
-1.1327367914836337;0.49906291882804155
-1.1528890602273323;0.5109347132931172
-1.1745850834691356;0.5246275347731653
-1.1980384580917576;0.5404282869643562
-1.2235067119033878;0.5586960665642898
-1.251303903443516;0.5798870376599815
-1.2818179032192238;0.60459051170486
-1.315534573023207;0.6335828713235537
-1.3530722275943932;0.6679104225013801
-1.3952319624393563;0.7090220227061644
-1.443072555480963;0.7589896694907062
-1.498024530818953;0.8208962662328949
-1.5620657384287258;0.8995609590717382
-1.63798702767272;1.003009724409092
-1.7297413196979219;1.1457850389719706
-1.8425119348316132;1.357526858007071
-1.9791088683670484;1.7102327071175987
-2.094424207162847;2.436336836441413
-1.1083852017984004;4.554751005284484
3.2401024552713715;2.485739424793953
2.762034849882388;0.952703158711858
2.365297247012399;0.49699203452243085
2.1044739104354955;0.2843093494285925
1.9186997359255689;0.16095881482544966
1.7777546078749518;0.07997746910319761
1.6658928507357356;0.022355971174141075
1.574135168421309;-0.02104414577723799
1.4969624062997824;-0.055157283340729404
1.430775542449679;-0.08288100470325455
1.3731146986179876;-0.10602836884068392
1.3222334329418945;-0.12579177512500508
1.2768524269427928;-0.14298754073249953
1.2360097194012105;-0.15819329971994556
1.1989657811224828;-0.17182927482027444
1.165141169664303;-0.18420848529237538
1.1340743356759284;-0.1955688930124312
1.1053922978234003;-0.20609464846617728
1.0787897874965886;-0.2159305167242917
1.0540141178206763;-0.22519190240704215
1.030853997877303;-0.23397197208575335
1.0091311340790141;-0.24234680444860507
0.9886938320927039;-0.25037917711597046
0.9694120569206589;-0.25812139458420813
0.9511735734579576;-0.26561742894090834
0.9338808982862203;-0.27290456043165406
0.9174488671892698;-0.2800146499375317
0.9018026798966492;-0.2869751333498192
0.8868763081111446;-0.293809811676471
0.8726111963304275;-0.3005394789221928
0.8589551885585687;-0.30718242941557145
0.8458616379817829;-0.31375486908310496
0.833288664665116;-0.32027125069266965
0.8211985306651116;-0.3267445508447552
0.8095571121220778;-0.3331864995888026
0.7983334506522196;-0.33960777216475385
0.7874993706642788;-0.34601814994108165
0.7770291508473874;-0.3524266566792355
0.7668992403839171;-0.35884167495553243
0.7570880149920766;-0.3652710448893026
0.7475755642527887;-0.3717221496837053
0.7383435022873659;-0.3782019922281268
0.7293748091852382;-0.3847172576125211
0.720653682349546;-0.3912743738333532
0.7121654141251151;-0.3978795603572787
0.7038962755100137;-0.40453887633138963
0.6958334185096375;-0.4112582607237422
0.6879647841484235;-0.4180435717314814
0.6802790232391058;-0.42490062126817707
0.6727654221238291;-0.43183520874721737
0.6654138373395307;-0.43885315186998924
0.6582146343214827;-0.4459603170358124
0.6511586324164031;-0.453162648111113
0.6442370530262126;-0.46046619521131893
0.6374414721641697;-0.46787714283539095
0.6307637753023357;-0.47540183846905315
