92.45780887183935;-51.10177189807909
92.67058041533616;-50.963356194115924
92.88269258634377;-50.824577873180004
93.09414610559588;-50.685439142970736
93.30494169352839;-50.54594219874832
93.5150800701786;-50.40608922345132
93.72456195505892;-50.265882387819545
93.93338806720358;-50.12532385046856
94.1415591251415;-49.984415757983896
94.34907584687107;-49.843160245013834
94.55593894983274;-49.70155943436288
94.76214915088445;-49.55961543708301
94.9677071662764;-49.417330352564825
95.17261371162606;-49.274706268628044
95.3768695018947;-49.131745261610355
95.58047525136209;-48.98844939645732
95.7834316736247;-48.84482072680221
95.98573948166609;-48.70086129502004
96.18739938766095;-48.55657313237619
96.38841210300829;-48.41195825909203
96.58877833832395;-48.26701868442542
96.7884988034208;-48.121756406754166
96.98757420728826;-47.976173413659566
97.18600525807199;-47.830271682009354
97.38379266305517;-47.68405317803908
97.58093712863771;-47.53751985743449
97.77743936031806;-47.3906736654116
97.97330006267435;-47.24351653679693
98.16851993934552;-47.09605039610713
98.36309969311307;-46.948277157584855
98.55704002581268;-46.80019872530739
98.75034163822012;-46.6518169933051
98.94300523010975;-46.50313384560599
99.13503150023803;-46.35415115631184
99.32642114632804;-46.20487078967304
99.51717486505228;-46.05529460016427
99.70729335201779;-45.90542443255821
99.89677730175029;-45.755262121999316
100.08562740767877;-45.604809494077045
100.27384436212124;-45.45406836489775
100.46142885626838;-45.30304054115763
100.64838158016975;-45.15172782021351
100.83470322271901;-45.00013199015387
101.02039447163916;-44.848254829869425
101.20545601346922;-44.69609810912226
101.38988853378956;-44.543663588506675
101.57369271709058;-44.3909530195711
101.75686924643696;-44.23796814503284
101.9394188036768;-44.084710698744665
102.12134206943097;-43.93118240576041
102.30263972308066;-43.77738498240193
102.48331244275687;-43.623320136323755
102.66336090532945;-43.46898956657813
102.84278578639598;-43.31439496367951
103.021587760272;-43.15953800966781
103.19976749997919;-43.00442037817278
103.37732567723609;-42.84904373447627
103.55426296244755;-42.693409735574804
103.73058002469452;-42.53752003024182
103.90627753172488;-42.381376259088476
104.0813561499426;-42.22498005462576
104.25581654454037;-42.06833304124131
104.4296593794535;-41.911436835281194
104.60288531710513;-41.75429304525371
104.77549501855228;-41.59690327179732
104.94748914347767;-41.43926910773935
105.11886835018254;-41.28139213815298
105.289633295579;-41.12327394041476
105.45978463518222;-40.964916084261574
105.62932302310386;-40.8063201318464
105.79824911204364;-40.64748763779533
105.96656355328292;-40.48842014926252
106.13426699667758;-40.32911920598549
106.30136009065072;-40.169586340340196
106.46784348218668;-40.009823077394564
106.63371781682315;-39.849830934963734
106.79898373864519;-39.68961142366288
106.96364189039755;-39.52916604688911
107.12769291347895;-39.36849630087393
107.29113744767807;-39.207603674890315
107.45397613131695;-39.04648965121531
107.61620960124856;-38.88515570517913
107.77783849285186;-38.723603305216
107.93886344002667;-38.561833912914665
108.09928507518973;-38.39984898306748
108.25910402926904;-38.237649963721175
108.41832093169994;-38.07523829622525
108.57693641042067;-37.91261541528098
108.73495109186771;-37.74978274899015
108.89236560097234;-37.58674171890242
109.04918056115528;-37.423493740064224
109.2053965943234;-37.260040221065566
109.3610143208654;-37.096382564087286
109.51603435971502;-36.93252216489588
109.6704573283689;-36.768460412873
109.82428384270221;-36.604198691201745
109.97751451706355;-36.43973837683609
110.13014996427401;-36.27508084054402
110.28219079562439;-36.11022744695241
110.43363762087294;-35.945179554590496
110.58449104824172;-35.77993851593507
110.73475168441466;-35.61450567745331
110.88442013453475;-35.448882379646335
111.03349700220153;-35.28306995709248
111.18198288946925;-35.11706973848927
111.32987839684344;-34.95088304669698
111.47718412327941;-34.78451119878005
111.62390066617974;-34.61795550604919
111.77002862139189;-34.45121727410311
111.9155685832567;-34.28429780282777
112.06052114463837;-34.1171983864112
112.20488689676196;-33.94992031351666
112.34866642929367;-33.7824648672553
112.49186033034246;-33.61483332522321
112.63446918645961;-33.44702695954011
112.7764935826365;-33.27904703688959
112.91793410230409;-33.110894818557135
113.05879132733162;-32.942571560469
113.19906583802562;-32.77407851323059
113.33875821312927;-32.60541692216381
113.4778690298207;-32.43658802734595
113.61639886371273;-32.267593063646444
113.75434828885176;-32.09843326076438
113.89171787771684;-31.92910984326566
114.02850820121958;-31.75962403061902
114.16471982873503;-31.589977037203568
114.3003533281366;-31.420170072312068
114.43540926566911;-31.250204340303615
114.56988820600853;-31.080081040583757
114.70379071226603;-30.909801367635573
114.83711734598708;-30.739366511055632
114.969868667152;-30.56877765558795
115.1020452341758;-30.398035981158582
115.2336476039081;-30.22714266290995
115.3646763316338;-30.05609887123412
115.49513197107235;-29.88490577180758
115.62501507437845;-29.71356452562407
115.75432619214213;-29.542076289027957
115.88306587338877;-29.37044221374758
116.01123466558002;-29.198663446927245
116.13883311461313;-29.02674113116108
116.26586176484369;-28.854676404501813
116.39232115911952;-28.68247040045784
116.51821183868073;-28.510124248130293
116.64353434320576;-28.337639072197
116.76828921081501;-28.165015992940738
116.89247697807238;-27.992256126279518
117.01609817998585;-27.819360583797526
117.13915335000816;-27.64633047277595
117.26164302003842;-27.473166896222583
117.38356772042209;-27.29987095290315
117.50492797995241;-27.126443737370536
117.62572432587145;-26.952886339994805
117.74595728387067;-26.779199846992952
117.86562737809274;-26.605385340457556
117.98473513113157;-26.431443898387183
118.10328106403401;-26.257376594714643
118.22126569632835;-26.083184499304476
118.33868954607826;-25.908868677921227
118.45555312973113;-25.734430192432452
118.57185696218619;-25.559870100760705
118.68760155680413;-25.385189456901827
118.80278742540821;-25.210389310952948
118.91741507828547;-25.035470709140345
119.03148502418858;-24.860434693846017
119.14499777033643;-24.68528230363627
119.25795382241597;-24.51001457328793
119.37035368458338;-24.334632533815586
119.4821978594655;-24.159137212498567
119.59348684816149;-23.983529632906798
119.70422115024354;-23.80781081492848
119.81440126375878;-23.631981774795683
119.92402768523047;-23.4560435251107
120.03310090965927;-23.279997074872362
120.14162143052505;-23.103843429501108
120.2495897397876;-22.927583590866007
120.35700632788841;-22.7512185573096
120.46387168375198;-22.574749323673572
120.57018629478686;-22.39817688132443
120.67595064688771;-22.221502218177868
120.78116522444611;-22.0447263187128
120.88583051068382;-21.86785016360492
120.98994698720824;-21.690874730277272
121.09351513398222;-21.513800992962167
121.19653542947252;-21.33662992255212
121.29900835065095;-21.159362486624754
121.4009343729969;-20.98199964946558
121.50231397049905;-20.804542372091646
121.6031476156573;-20.62699161227507
121.70343577948518;-20.449348324565353
121.803178931511;-20.271613460313723
121.90237753978042;-20.093787967695214
122.00103207085817;-19.915872791731665
122.09914298982996;-19.737868874314625
122.19671076030477;-19.559777154227117
122.29373584441618;-19.381598567167227
122.39021870282481;-19.203334045769743
122.48615979472001;-19.02498451962846
122.58155957782166;-18.84655091531858
122.67641850838265;-18.668034156417818
122.77073704118997;-18.489435163529613
122.86451562956711;-18.310754854303994
122.95775472537578;-18.13199414345959
123.05045477901763;-17.953153942805304
123.14261623955466;-17.774235161099764
123.2342395547893;-17.595238703965943
123.32532517085;-17.416165474481186
123.41587353241086;-17.237016372900467
123.50588508270437;-17.057792296662935
123.59536026352404;-16.878494140411348
123.68429951522606;-16.699122796013413
123.77270327673213;-16.51967915258104
123.86057198553155;-16.340164096490494
123.9479060776835;-16.160578511402413
124.03470598781968;-15.980923278280763
124.12097214914606;-15.801199275413623
124.20670499344553;-15.621407378431961
124.29190495108008;-15.441548460329258
124.37657245099297;-15.261623391481017
124.4607079207114;-15.081633039663203
124.54431178634817;-14.901578270072658
124.62738447260435;-14.721459945345249
124.70992640277132;-14.541278925575146
124.79193799873298;-14.361036068333842
124.87341968096831;-14.180732228688157
124.95437186855304;-14.000368259220167
125.0347949791621;-13.819945010045021
125.11468942908832;-13.639463328805633
125.19405563345384;-13.458924060385197
125.2728940058755;-13.278328047417563
125.35120495851798;-13.097676130231378
125.42898890216314;-12.916969146769762
125.50624624621253;-12.736207932608131
125.58297739868964;-12.55539332097177
125.65918276624294;-12.374526142752387
125.73486275414784;-12.193607226526602
125.8100177663095;-12.012637398572295
125.88464820526531;-11.8316174828859
125.95875447218728;-11.650548301199578
126.03233696688488;-11.469430672997355
126.10539608780704;-11.288265415533164
126.17793223204498;-11.107053343846772
126.24994579533453;-10.925795270780664
126.32143717205861;-10.744492006996872
126.39240675524997;-10.563144360992592
126.46285493659312;-10.381753139117983
126.5327821064272;-10.200319145591603
126.60218865374824;-10.018843182516985
126.6710749662115;-9.837326049899055
126.73944143013425;-9.655768545659452
126.80728843049762;-9.474171465653864
126.87461635102672;-9.292535603553205
126.94142557418022;-9.110861750881671
127.00771648098899;-8.929150697316476
127.07348945116097;-8.747403230526
127.13874486308424;-8.565620136184258
127.20348309383022;-8.383802197985315
127.26770451915587;-8.201950197658665
127.33140951350644;-8.020064914984506
127.39459845001825;-7.83814712780795
127.45727170052076;-7.656197612055205
127.51942963553961;-7.474217141747612
127.58107262429888;-7.292206489016678
127.64220103472377;-7.11016642411899
127.70281523344329;-6.928097715450114
127.76291558579243;-6.746001129560387
127.822502455815;-6.56387743116867
127.88157620626598;-6.381727383177054
127.94013719861407;-6.199551746685433
127.99818579304437;-6.017351281005077
128.05572234846056;-5.835126743674174
128.11274722248754;-5.6528788904712215
128.16926077147392;-5.470608475429458
128.2252633504944;-5.288316250851164
128.280755313366;-5.106002967294003
128.3357370127351;-4.92366937341767
128.390208799918;-4.741316216318804
128.44417102495007;-4.5589442414522665
128.49762403660796;-4.3765541926055285
128.5505681824126;-4.1941468119112635
128.60300380863137;-4.011722839861974
128.65493126028085;-3.8292830153224493
128.70635088112934;-3.646828075543258
128.7572630136994;-3.464358756174107
128.8076679992706;-3.281875791276203
128.85756617788175;-3.09937991333652
128.90695788833358;-2.9168718532800284
128.95584346819135;-2.7343523404828645
129.00422325378722;-2.5518221027854366
129.0520975802229;-2.3692818665044797
129.099466781372;-2.1867323564470986
129.1463311898827;-2.0041742959227093
129.19269113718;-1.821608406755935
129.23854695346844;-1.6390354092994919
129.28389896773456;-1.4564560224459697
129.32874750774906;-1.273870963641638
129.37309290006954;-1.0912809488981452
129.4169354700428;-0.9086866928052082
129.46027554185903;-0.7260889084338196
129.50311343851516;-0.5434883074305787
129.5454494817621;-0.3608856001477676
129.58728399215178;-0.17828149556028094
129.6286172890399;0.004323298722219704
129.66944969058818;0.1869280764431842
129.70978151376715;0.36953213268812846
129.74961307435836;0.5521347638715497
129.7889446869571;0.7347352677260197
129.82777666497475;0.9173329432902229
129.86610932064124;1.099927090897065
129.90394296500781;1.2825170121629057
129.94127790794903;1.465102009974668
129.9781144581656;1.647681388479164
130.01445292318667;1.8302544530713796
130.0502936093722;2.0128205103827774
130.0856368219157;2.1953788682707405
130.12048286484625;2.3779288358059176
130.15483204103117;2.560469723261754
130.1886846521784;2.7430008421029406
130.2220409988388;2.925521504973972
130.2549013804087;3.1080310256887387
130.28726609513217;3.2905287192181127
130.31913544011405;3.4730139017063024
130.35050971135692;3.655485890545094
130.38138920368246;3.837944004161514
130.41177421076503;4.020387562085173
130.44166502514008;4.202815884951082
130.47106193820656;4.385228294489828
130.49996524022936;4.567624113516615
130.52837522034164;4.750002665920398
130.55629216654745;4.93236327665409
130.58371636572375;5.11470527172273
130.6106481036232;5.2970279781737695
130.63708766487622;5.479330724086342
130.66303533299347;5.661612838560572
130.68849139036848;5.843873651707977
130.71345611827945;6.026112494639808
130.7379297968921;6.20832869945751
130.76191270526178;6.390521599242163
130.78540512133577;6.572690528043989
130.8084073219558;6.754834820872876
130.83091958286022;6.9369538136869195
130.85294217868625;7.119046843383028
130.87447538297252;7.301113247786532
130.89551946816104;7.48315236564083
130.9160747056004;7.665163536599419
130.93614136558918;7.847146101326359
130.955719717329;8.029099401353793
130.9748100289109;8.211022779029538
130.99341256734178;8.392915577571795
131.01152759854685;8.574777141060128
131.02915538737167;8.756606814424416
131.04629619758464;8.938403943435855
131.06295029187913;9.120167874697017
131.07911793187574;9.301897955631869
131.09479937812478;9.483593534476935
131.10999489010817;9.66525396027032
131.124704726242;9.846878582842898
131.13892914387853;10.028466752808477
131.1526683993085;10.210017821553961
131.1659227477635;10.391531141230612
131.17869244341784;10.573006064743225
131.1909777393911;10.75444194574143
131.20277888775001;10.935838138609956
131.21409613951093;11.117193998458912
131.2249297446418;11.298508881115172
131.2352799520644;11.479782143111656
131.24514700965653;11.661013141678714
131.25453116425416;11.842201234734521
131.26343266165335;12.023345780875442
131.27185174661284;12.20444613936751
131.2797886628557;12.385501670135804
131.2872436530717;12.566511733755924
131.29421695891944;12.747475691444476
131.30070882103396;12.928392905065467
131.30671947912808;13.109262737399764
131.3122491718407;13.290084551703494
131.31729813675315;13.470857711739532
