-1865.1591753803693;-2080.681119811126
-1857.6711422907263;-2082.3456397942655
-1850.167151446782;-2083.992271973011
-1842.647202898457;-2085.6209296765924
-1835.1112968699085;-2087.231525730147
-1827.559433762277;-2088.8239724510568
-1819.991614156364;-2090.398181645287
-1812.4078388215462;-2091.954064601105
-1804.8081088538086;-2093.491532028499
-1797.1924254882128;-2095.0104941354475
-1789.5607901043236;-2096.510860623082
-1781.9132042808953;-2097.9925406600987
-1774.2496697990675;-2099.455442878823
-1766.570188645589;-2100.899475371246
-1758.874763016032;-2102.3245456850486
-1751.1633953181267;-2103.7305608195793
-1743.436088175038;-2105.117427221824
-1735.6928444287241;-2106.485050782347
-1727.9336671433211;-2107.8333368311996
-1720.15855960852;-2109.162190133819
-1712.3675253430624;-2110.4715148868777
-1704.5605680981828;-2111.7612147141344
-1696.7376918611242;-2113.031192662241
-1688.8989008586884;-2114.2813511965314
-1681.0441995607746;-2115.5115921967913
-1673.1735926840372;-2116.7218169529838
-1665.2870852479239;-2117.9119261442124
-1657.384682704142;-2119.0818197942035
-1649.4663906170563;-2120.2313973703
-1641.5322148009432;-2121.3605577364237
-1633.5821613431035;-2122.4691991425084
-1625.6162366080684;-2123.557219219954
-1617.6344472418923;-2124.624514977041
-1609.6368001764915;-2125.670982794321
-1601.6233026339808;-2126.6965184199753
-1593.5939621311427;-2127.701016965143
-1585.54878648385;-2128.6843728992285
-1577.4877838115772;-2129.6464800451704
-1569.4109625419555;-2130.5872315746924
-1561.3183314153252;-2131.506520003514
-1553.2098994894232;-2132.404237186543
-1545.085676144021;-2133.28027431303
-1536.9456710856537;-2134.1345219017026
-1528.7898943523935;-2134.966869795865
-1520.6183563186153;-2135.7772071584754
-1512.4310678342847;-2136.56542243699
-1504.2280401574458;-2137.3314033746437
-1496.0092847895053;-2138.075037043559
-1487.774813599882;-2138.796209812811
-1479.524638831912;-2139.4948073431606
-1471.2587731088786;-2140.170714581745
-1462.9772294400225;-2140.8238157567407
-1454.6800212266655;-2141.4539943719915
-1446.367162268409;-2142.0611332016024
-1438.0386667693556;-2142.6451142844962
-1429.6945493444944;-2143.2058189189347
-1421.3348250260658;-2143.743127657008
-1412.9595092700436;-2144.2569202990862
-1404.5686179626864;-2144.747075888239
-1396.1621674289222;-2145.2134727055904
-1387.7401744586218;-2145.6559882751876
-1379.302656284423;-2146.074499342747
-1370.8496305929614;-2146.4688818723057
-1362.3811155369233;-2146.8390110432315
-1353.8971297421465;-2147.184761244524
-1345.397692314898;-2147.506006069084
-1336.8828228491293;-2147.8026183079487
-1328.3525414338603;-2148.0744699445
-1319.8068686606396;-2148.3214321486385
-1311.2458256310344;-2148.5433752709264
-1302.6694339642938;-2148.7401688366986
-1294.0777158082794;-2148.9116815393895
-1285.4706939101163;-2149.0577812201386
-1276.8483916254609;-2149.1783348615736
-1268.2108327979383;-2149.2732086133196
-1259.558041771302;-2149.342267785318
-1250.890043507023;-2149.385376814239
-1242.2068635793494;-2149.402399260671
-1233.5085281404922;-2149.3931978145956
-1224.7950639424012;-2149.357634286078
-1216.0664983543984;-2149.2955695966225
-1207.3228593695892;-2149.20686377377
-1198.5641756153634;-2149.091375944816
-1189.7904763636595;-2148.948964330451
-1181.001791541644;-2148.779486238268
-1172.1981517417669;-2148.582798056462
-1163.379588231283;-2148.35875524761
-1154.546132963225;-2148.10721234221
-1145.6978185898074;-2147.8280229317493
-1136.8346784736389;-2147.5210396622183
-1127.95674669737;-2147.1861142279704
-1119.0640580767022;-2146.8230973649192
-1110.1566481702437;-2146.431838844247
-1101.2345532910006;-2146.012187465892
-1092.2978105215623;-2145.5639910515015
-1083.3464577254238;-2145.087096437956
-1074.3805335586826;-2144.5813494709255
-1065.400077482118;-2144.0465949983727
-1056.4051297757555;-2143.482676863481
-1047.3957315512707;-2142.8894378981163
-1038.371924765618;-2142.266719916242
-1029.333752234908;-2141.6143637073574
-1020.2812576474871;-2140.9322090295173
-1011.2144855781492;-2140.2200946027037
-1002.133481502534;-2139.4778581021856
-993.0382918121619;-2138.7053361520043
-983.9289638282128;-2137.902364317921
-974.805545816687;-2137.0687771007856
-965.6680870037504;-2136.204407929889
-956.5166375917414;-2135.3090891565166
-947.3512487739317;-2134.3826520468474
-938.1719727506303;-2133.4249267753444
-928.978862745994;-2132.435742418375
-919.7719730263613;-2131.4149269484515
-910.5513589129182;-2130.3623072256523
-901.3170767999487;-2129.2777089915785
-892.0691841720774;-2128.1609568627473
-882.8077396215944;-2127.0118743239004
-873.5328028660284;-2125.8302837213055
-864.2444347659156;-2124.616006256074
-854.9426973429289;-2123.368861977483
-845.6276537998654;-2122.0886697771875
-836.2993685534726;-2120.775247389897
-826.9579072337426;-2119.4284113766485
-817.6033367068679;-2118.047977120176
-808.2357250978861;-2116.6337588199494
-798.8551418108098;-2115.1855694858345
-789.4616575491352;-2113.7032209318018
-780.0553443366788;-2112.186523769683
-770.6362755386925;-2110.635287402961
-761.2045258835433;-2109.0493200207943
-751.7601714882082;-2107.4284285974218
-742.303289876887;-2105.772418880753
-732.8339600028183;-2104.081095385288
-723.3522622725588;-2102.354261388276
-713.8582785694564;-2100.591718924053
-704.3520922773985;-2098.7932687784405
-694.8337883050032;-2096.9587104832362
-685.3034531102037;-2095.087842310795
-675.761174725183;-2093.180461268686
-666.2070427764962;-2091.2363630965697
-656.6411485126553;-2089.2553422603255
-647.063584836176;-2087.237191944695
-637.4744463262692;-2085.1817040499054
-627.8738292656176;-2083.088669186921
-618.2618316676769;-2080.9578766728314
-608.6385533042858;-2078.7891145263366
-599.0040957337552;-2076.5821694633664
-589.3585623293873;-2074.3368268928293
-579.702058309412;-2072.052870916744
-570.0346907674108;-2069.730084330322
-560.3565686990617;-2067.3682486055404
-550.6678030338906;-2064.9671438935043
-540.9685066661476;-2062.5265490214233
-531.2587944860346;-2060.046241489525
-521.5387834115152;-2057.525997468168
-511.80859242049087;-2054.9655917951195
-502.06834258351415;-2052.364797973024
-492.3181570981212;-2049.7233881704315
-482.5581613264389;-2047.0411332314613
-472.78848282243206;-2044.3178026530609
-463.0092513689772;-2041.5531645905203
-453.2205990136852;-2038.7469858577938
-443.4226601047849;-2035.8990319267011
-433.6155713274849;-2033.0090669263716
-423.7994717409857;-2030.0768536429914
-413.9745028159243;-2027.1021535197901
-404.14080847273857;-2024.0847266590106
-394.2985351234862;-2021.0243318399087
-384.44783170678323;-2017.920726496928
-374.58884972821755;-2014.773666724282
-364.72174330139745;-2011.5829072816884
-354.8466691889551;-2008.3482015967513
-344.96378684414407;-2005.0693017677188
-335.0732584529824;-2001.745958566589
-325.17524897711445;-1998.3779214426454
-315.2699261972057;-1994.9649385267846
-305.3574607583728;-1991.5067566571804
-295.4380262136232;-1988.0031213651066
-285.5117990686418;-1984.4537768732755
-275.57895882838085;-1980.8584661105174
-265.639688043634;-1977.2169307185304
-255.6941723583202;-1973.5289110591584
-245.74260055743002;-1969.7941462221859
-235.7851646155819;-1966.0123740336403
-225.8220597463654;-1962.183331064678
-215.85348445085623;-1958.3067526603331
-205.87964056847184;-1954.3823729465555
-195.90073333026365;-1950.409924814006
-185.91697140969134;-1946.3891399458428
-175.9285669753613;-1942.3197488304445
-165.9357357443567;-1938.2014807747573
-155.9386970363362;-1934.034063918362
-145.93767382835017;-1929.8172252482564
-135.93289281032474;-1925.55069061434
-125.92458443823851;-1921.234184760004
-115.91298298696454;-1916.8674313577205
-105.89832661879794;-1912.4501529779495
-95.88085743701203;-1907.9820711300863
-85.86082154452617;-1903.4629062841964
-75.83846910369421;-1898.892377892484
-65.81405439672238;-1894.2702044116395
-55.78783588689258;-1889.5961033261578
-45.76007628053945;-1884.8697911726301
-35.73104258629656;-1880.0909835738712
-25.70100616385932;-1875.2593953034489
-15.670242812679342;-1870.3747402496847
-5.639032829184055;-1865.4367314641893
4.39233892987888;-1860.445081197669
14.423582981480807;-1855.3995009318844
24.454405149497063;-1850.2997014128891
34.48450649726219;-1845.1453926854506
44.513583259320754;-1839.9362841287668
54.54132677388532;-1834.672084496019
64.56742343358196;-1829.3525019885658
74.59155459479919;-1823.977244260324
84.61339650794213;-1818.546018461347
94.6326202512473;-1813.0585312904661
104.64889165975995;-1807.514489042193
114.66187125379624;-1801.9135976553653
124.671214165524;-1796.255562759395
134.67657006092895;-1790.5400897076465
144.6775830724444;-1784.7668836524354
154.67389172268994;-1778.935649592624
164.6651288488419;-1773.0460924270033
174.65092152756895;-1767.0979170129187
184.63089101725834;-1761.0908282678338
194.60465266842752;-1755.02453120026
204.57181584554172;-1748.8987309704032
214.53198385534964;-1742.7131329688423
224.48475387091926;-1736.4674428887413
234.42971685229162;-1730.1613667798931
244.3664574693654;-1723.794611121365
254.29455402877042;-1717.3668829228611
264.2135783946908;-1710.8778897915518
274.1230959112661;-1704.3273400131602
284.02266532674304;-1697.7149426401838
293.9118387206338;-1691.0404075911974
303.7901614192203;-1684.3034457218278
313.65717192049965;-1677.5037689235805
323.5124018170397;-1670.6410902201796
333.35537571972236;-1663.7151238660892
343.1856111918287;-1656.7255854492507
353.0026186626027;-1649.6721919942368
362.8059013521018;-1642.5546620697535
372.59495519775095;-1635.3727158994743
382.3692687797205;-1628.126075475718
392.12832325061106;-1620.814464675643
401.8715922610377;-1613.4376093815545
411.5985418844428;-1605.9952376047768
421.3086305467978;-1598.4870796121252
431.0013089556229;-1590.9128680559977
440.67602003457324;-1583.272338108648
450.33219886197105;-1575.565227600428
459.9692725906284;-1567.7912771587096
469.5866603869497;-1559.9502303531763
479.1837733667412;-1552.0418338440556
488.76001453365024;-1544.0658375338653
498.3147787282492;-1536.0219947214819
507.8474525574872;-1527.9100622635074
517.3574143393452;-1519.7298007374293
526.8440340487653;-1511.4809746087424
536.3066732647221;-1503.1633524022047
545.7446851373437;-1494.7767068722856
555.1574143249788;-1486.3208151863998
564.5441969423321;-1477.7954591099829
573.904360523152;-1469.2004251924059
583.2372239793153;-1460.5355049588206
592.5420975625217;-1451.8004951062976
601.818282829497;-1442.995197703993
611.06507266798;-1434.1194203773937
620.2817512315959;-1425.1729765299856
629.4675938869786;-1416.1556855661977
638.6218672176923;-1407.0673731000143
647.743829008562;-1397.9078711761533
656.8327282336984;-1388.677018495817
665.8878050488155;-1379.3746606466725
674.9082908481231;-1370.0006502988272
683.8934082387871;-1360.5548474605705
692.8423710046159;-1351.0371197483162
701.7543841492395;-1341.4473426134143
710.6286439150451;-1331.7853995919615
719.4643378072902;-1322.0511825590497
728.2606446236036;-1312.2445919874053
737.016734530394;-1302.3655371717755
745.7317691068554;-1292.4139364933678
754.4049013551742;-1282.3897177257827
763.0352757828555;-1272.2928182836242
771.6220284705504;-1262.1231854949046
780.1642871405086;-1251.8807768783322
788.6611712080368;-1241.565560429605
797.1117919080189;-1231.177514895722
805.5152523801727;-1220.7166300637498
813.870647769129;-1210.1829070513234
822.1770653357352;-1199.5763585990617
830.433584619067;-1188.8970093159157
838.639277547153;-1178.144895998149
846.7932085570305;-1167.320067950494
854.8944347603549;-1156.4225872668542
862.9420061044727;-1145.4525291299112
870.9349655386192;-1134.4099820995955
878.8723491834229;-1123.2950483840812
886.7531865391795;-1112.107844187737
894.5765006807848;-1100.848499995998
902.3413084688867;-1089.5171608750966
910.0466207725399;-1078.113986771868
917.6914427034197;-1066.639152772482
925.2747738610251;-1055.0928494329546
932.7956085897162;-1043.4752830826544
940.2529362478031;-1031.7866761098774
947.645741488624;-1020.0272672557044
954.9730045448831;-1008.1973118769736
962.233701524005;-996.2970822026604
969.4268047459218;-984.3268676821712
976.5512830638652;-972.2869752359024
983.6061022062327;-960.1777295284758
990.5902251283004;-947.9994732329901
997.5026123445524;-935.7525672401072
1004.3422223421725;-923.4373909680743
1011.1080119698338;-911.0543426077942
1017.7989368365694;-898.6038393569655
1024.4139517293827;-886.0863176556732
1030.952011009005;-873.5022333783292
1037.412069044134;-860.8520620438882
1043.7930807095117;-848.1362990699783
1050.0940018289418;-835.3554599474531
1056.313789653168;-822.5100804276276
1062.4514033371602;-809.6007166908831
1068.5058043694069;-796.6279454665469
1074.475957168454;-783.5923642373567
1080.360829584806;-770.4945913653702
1086.1593934263258;-757.3352662119236
1091.870625002031;-744.1150492484425
1097.4935055983349;-730.834622127509
1103.027022067967;-717.4946877719915
1108.4701674490902;-704.0959704552705
1113.8219415128651;-690.6392158387239
1119.0813513513535;-677.125191002485
1124.247411942446;-663.5546844568927
1129.3191466589767;-649.9285061319576
1134.2955880091465;-636.2474873624684
1139.1757782046768;-622.5124808426715
1143.9587697723514;-608.7243605636805
1148.643626172629;-594.8840217321283
1153.2294222843984;-580.9923806978309
1157.7152451466914;-567.0503748067492
1162.1001946208428;-553.0589622500743
1166.383383983331;-539.01912190682
1170.5639405612374;-524.9318531553802
1174.6410063704961;-510.79817566183397
1178.613738556861;-496.6191292224384
1182.4813100009897;-482.3957735185794
1186.242910217107;-468.12918773324856
1189.897745831171;-453.8204703064313
1193.4450411947432;-439.4707386119787
1196.8840389954808;-425.08112860966816
1200.2140007883652;-410.65279454550904
1203.4342074099452;-396.1869087364468
1206.5439598647;-381.68466086025
1209.542579788874;-367.14725762739056
1212.4294099986362;-352.5759223366654
1215.20381503958;-337.9718943946857
1217.865181709481;-323.3364288362159
1220.4129194256623;-308.6707960537025
1222.8464608705683;-293.9762810267596
1225.165262460498;-279.2541827928739
1227.3688047839964;-264.5058139184172
1229.4565930477945;-249.73249991407255
1231.4281575992227;-234.93557864548572
1233.2830542694637;-220.11639969916325
1235.0208647471798;-205.27632373712794
1236.6411969747116;-190.41672183898558
1238.1436855003503;-175.53897482206898
1239.5279917444027;-160.64447268739553
1240.793804276947;-145.7346140124129
1241.9408392804448;-130.8108048704487
1242.9688406204345;-115.87445847437141
1243.8775801827148;-100.92699426751656
1244.6668580309781;-85.96983726519824
1245.336502602194;-71.00441730082751
1245.8863708577956;-56.032168281571586
1246.3163484116944;-41.05452743500692
1246.6263496330769;-26.07293455663271
1246.8163177213175;-11.08883124601027
1246.8862247534873;3.8963398511328418
1246.8360717064388;18.88113581124037
1246.665888450324;33.8641141921085
1246.3757337165107;48.843833801217535
1245.9656950376927;63.81885545146841
1245.4358886616292;78.78774272495434
1244.7864594383996;93.74906272112408
1244.0175806807347;108.70138681109387
1243.129453999366;123.64329137442279
1242.1223091139875;138.5733585303866
1240.9964036384865;153.49017685938247
1239.7520228306553;168.39234215045508
1238.3894793250734;183.27845811158303
1236.9091128419893;198.14713706922595
1235.311289917652;212.99700053401187
1233.596403524782;227.8266799806262
1231.764872711123;242.63481750129205
1229.8171422215694;257.4200664241259
1227.7536821261622;272.18109194662776
1225.5749874296498;286.91657175029917
1223.2815775673919;301.6251965515907
1220.8739959731743;316.30567067131136
1218.352809606158;330.95671258302923
1215.718608496555;345.5770556086867
1212.9720052095158;360.1654482869314
1210.1136343230896;374.7206548573977
1207.1441518984518;389.2414557548543
1204.064234950404;403.7266480951016
1200.874580910416;418.17504614840664
1197.5759070178478;432.5854816631602
