1610.830101059695;-1332.484512888316
1612.8131076362872;-1322.2808312588468
1614.7618710703546;-1312.0490753389372
1616.6761042035594;-1301.7892626582022
1618.5555174872911;-1291.5014124434963
1620.399818930575;-1281.1855455900024
1622.2087140919973;-1270.8416847163307
1623.981906065327;-1260.4698542083386
1625.7190954621947;-1250.070080257953
1627.4199803948338;-1239.6423909026416
1629.0842564588625;-1229.18681606572
1630.7116167161553;-1218.7033875972768
1632.3017516887194;-1208.1921393296243
1633.854349355049;-1197.653107136503
1635.3690950980815;-1187.086328932255
1636.845671704777;-1176.491844736488
1638.283759351237;-1165.869696721171
1639.6830355872246;-1155.2199292577334
1641.043175320895;-1144.542588965127
1642.3638508037598;-1133.8377247588094
1643.6447316158706;-1123.1053879008498
1644.8854846568338;-1112.3456320317778
1646.085774129492;-1101.5585132296162
1647.2452615202344;-1090.7440900824886
1648.3636055891748;-1079.9024237292922
1649.4404623569621;-1069.0335779141228
1650.4754850919314;-1058.137619041606
1651.4683242975848;-1047.2146162333404
1652.4186277004242;-1036.2646413854063
1653.3260402388935;-1025.2877692261548
1654.1902040685586;-1014.2840773594436
1655.0107585337526;-1003.2536463425827
1655.7873401556965;-992.1965597494791
1656.519582627779;-981.1129042282338
1657.207116806414;-970.002769564651
1657.8495707023828;-958.8662487469927
1658.4465694726925;-947.7034380317417
1658.9977354129512;-936.5144370105745
1659.5026879563857;-925.299348678342
1659.9610437003887;-914.0582795014583
1660.3724163505779;-902.7913394897619
1660.7364167295307;-891.4986422677849
1661.0526527781137;-880.180305147521
1661.3207295527368;-868.8364492025411
1661.540249223362;-857.4671993432881
1661.710811072275;-846.072684393758
1661.8320114936496;-834.6530371693198
1661.903444005579;-823.2083945552623
1661.9246992719688;-811.7388975861812
1661.8953650675917;-800.2446915296289
1661.8150262984261;-788.7259259683773
1661.6832650093738;-777.1827548845841
1661.499660392249;-765.615336745415
1661.2637887939627;-754.023834589799
1660.9752237096568;-742.4084161133734
1660.6335358105741;-730.7692537612561
1660.2382929568334;-719.1065248189655
1659.7890602069801;-707.4204115038923
1659.2853998325684;-695.7111010588633
1658.7268713340593;-683.9787858470229
1658.1130314763825;-672.2236634464842
1657.443434318314;-660.4459367470006
1656.7176311993826;-648.6458140522863
1655.935170780414;-636.8235091788022
1655.095599069841;-624.9792415573969
1654.1984594517014;-613.1132363365181
1653.2432927162536;-601.2257244852103
1652.229637097058;-589.3169428881797
1651.157028298926;-577.3871344656977
1650.024999535353;-565.4365482793033
1648.83308156778;-553.4654396396895
1647.580802746336;-541.4740702173173
1646.2676890528642;-529.4627081544314
1644.8932641569816;-517.4316281716202
1643.457049461717;-505.3811116837499
1641.9585641446408;-493.3114469218657
1640.3973252173869;-481.2229290461254
1638.7728475821425;-469.11586026370776
1637.0846440908713;-456.99054994797655
1635.3322256115976;-444.8473147544478
1633.5151011090618;-432.6864787264091
1631.6327776905239;-420.50837344020147
1629.6847606847816;-408.31333812094266
1627.6705537189748;-396.1017197648276
1625.5896587973198;-383.87387326377825
1623.44157638349;-371.6301615308192
1621.2258054985155;-359.37095560678983
1618.9418438020464;-347.09663480060107
1616.5891876813598;-334.8075868237993
1614.1673323528566;-322.50420791166886
1611.6757719633943;-310.18690295174315
1609.1139996955314;-297.8560856128516
1606.481507882075;-285.5121784636183
1603.7777881286993;-273.15561308312385
1601.0023314149016;-260.7868302272405
1598.1546282236723;-248.4062799435135
1595.2341686693842;-236.01442169941842
1592.240442629835;-223.61172451179672
1589.1729398835575;-211.19866707401047
1586.0311502608374;-198.77573784793037
1582.8145637812704;-186.3434352279288
1579.5226708053335;-173.90226766899002
1576.1549621934848;-161.45275380496304
1572.7109294684285;-148.99542257428752
1569.1900649826537;-136.53081334506146
1565.5918620931213;-124.05947601389241
1561.9158153406631;-111.5819711148635
1558.1614206308725;-99.09886998853764
1554.3281754255552;-86.61075487746112
1550.4155789384372;-74.11821904253388
1546.423132336785;-61.62186687825218
1542.3503389480084;-49.12231401858831
1538.1967044664245;-36.62018739386694
1533.9617371809572;-24.11612540361211
1529.6449481992042;-11.610778008652865
1525.2458516783197;0.895193175360653
1520.7639650631713;13.401114779747445
1516.1988093309635;25.906301587444673
1511.5499092259279;38.41005648876843
1506.8167935204294;50.91167038258981
1501.9989952932633;63.41042205025504
1497.0960521904153;75.90557810398616
1492.1075067012657;88.3963929139029
1487.032906441552;100.88210853941821
1481.8718044331113;113.36195468177696
1476.6237593640265;125.83514868496053
1471.2883359434097;138.30089539699145
1465.865105192873;150.7583871523019
1460.3536447574422;163.20680373903988
1454.7535392263135;175.64531236745057
1449.064380459132;188.07306764586508
1443.2857678586472;200.48921162552722
1437.4173087512052;212.89287374839358
1431.4586187528007;225.28317082391078
1425.409322098298;237.65920705813528
1419.2690519972;250.02007407015327
1413.037450995686;262.3648509170694
1406.7141713082544;274.6926041507725
1400.2988751288274;287.0023879005614
1393.79123512673;299.29324385257434
1387.190934779805;311.5642013451477
1380.497668756152;323.81427744736305
1373.711143304181;336.042477046276
1366.8310766394777;348.24779294781524
1359.8571992148807;360.42920602861176
1352.7892542455;372.58568531799426
1345.626998113723;384.71618813254725
1338.3702007458603;396.8196602335783
1331.0186460198888;408.8950359884587
1323.5721321765982;420.9412385451785
1316.0304721443283;432.9571800253219
1308.3934939063456;444.9417617286894
1300.6610410810922;456.8938743400904
1292.8329732534228;468.81239816477887
1284.9091663846498;480.69620337438397
1276.8895132243674;492.54415026778634
1268.773923696846;504.35508954203084
1260.5623251278112;516.1278625446237
1252.25466287075;527.8613016275568
1243.850900665211;539.5542304603526
1235.3510210068562;551.2054643622945
1226.7550255402257;562.813810656835
1218.0629354483708;574.3780690427207
1209.2747916876765;585.8970319017027
1200.390655402262;597.3694847213171
1191.4106084270957;608.7942065844851
1182.334753565688;620.1699705598202
1173.1632149406933;631.4955441514501
1163.896138337234;642.769689766283
1154.5336914931065;653.9911651544763
1145.0760642623727;665.15872375117
1135.5234691636902;676.271115423255
1125.8761416029508;687.327086923208
1116.1343401421263;698.3253824163767
1106.298346769801;709.2647440387133
1096.3684671561768;720.1439124658464
1086.3450307653127;730.9616272596852
1076.228391170393;741.7166276336142
1066.0189263073162;752.4076531473013
1055.7170386204602;763.0334442472275
1045.3231552343352;773.5927429010727
1034.837728107325;784.0842932467372
1024.2612341430845;794.5068421276005
1013.5941752658341;804.8591395510917
1002.8370785909979;815.1399397785515
991.990496466029;825.3480018427987
981.0550065174838;835.482090227225
970.0312116776022;845.5409755654039
958.9197401912073;855.523435325921
947.7212456482627;865.4282541507885
936.4364068902582;875.2542249352463
925.0659279425291;885.0001495484231
913.6105379340011;894.6648394673963
902.0709909797848;904.2471164960061
890.4480660370057;913.7458134880058
878.7425667994374;923.1597749355376
866.9553215690905;932.4878575503088
855.0871829367314;941.728931188048
843.1390276007464;950.8818794238719
831.1117561085334;959.9456002501602
819.0062925171283;968.9190070402863
806.8235841351107;977.8010289718236
794.56460117718;986.5906117442574
782.2303363892267;995.2867183017904
769.8218047388006;1003.8883292903608
757.3400430141191;1012.3944436764989
744.7861093114763;1020.8040795787689
732.1610826185978;1029.116274764344
719.4660623525999;1037.330087262039
706.7021679393889;1045.4445960828011
693.8705382128726;1053.4589016221216
680.9723308989671;1061.3721262502781
668.0087220641872;1069.18341485745
654.980905553089;1076.891935330661
641.8900923859226;1084.4968790590426
628.7375101348142;1091.9974614210587
615.524402291751;1099.3929222195086
602.2520276478712;1106.6825261160152
588.9216597113725;1113.8655630606477
575.5345859210425;1120.9413486322871
562.09210699411;1127.9092244045044
548.5955362300311;1134.7685582764977
535.0461988374232;1141.5187448211302
521.4454311883976;1148.1592055354636
507.79458008183286;1154.6893890863432
494.0950020118774;1161.1087715445453
480.3480624446304;1167.416856607631
466.5551350953657;1173.6131758021118
452.71760112666726;1179.6972885785037
438.83684841054384;1185.668782450296
424.914270771538;1191.5272730894656
410.9512672513712;1197.2724044492422
396.94924133736515;1202.9038487733196
382.90960020835155;1208.4213066160557
368.83375397677406;1213.8245068334463
354.72311492706325;1219.1132065358156
340.57909678373716;1224.2871910401163
326.4031139633844;1229.3462737740379
312.1965808549475;1234.2902962092396
297.9609110849943;1239.1191276988327
283.6975167998359;1243.8326653131212
269.40780795368744;1248.4308336662552
255.09319159659316;1252.9135847149294
240.75507120387923;1257.2808975248267
226.3948459939486;1261.5327780218784
212.01391026295434;1265.6692587376688
197.61365273595908;1269.690398511017
183.19545593264695;1273.596282173125
168.76069554253624;1277.387020225376
154.3107398064624;1281.0627485053476
139.84694894176369;1284.623627808402
125.37067456476395;1288.0698435117445
110.8832591234409;1291.4016051872477
96.3860353613391;1294.619146188989
81.880325800511;1297.7227232260973
67.3674422329697;1300.7126159295478
52.84868522024081;1303.5891264095712
38.32534364312251;1306.3525787906613
23.79869424907425;1309.0033187410043
9.27000121085192;1311.5417129977457
-5.259484281288129;1313.968148878152
-19.788524401449017;1316.2830337811718
-34.31589507123006;1318.486794688542
-48.840386323000985;1320.5798776586569
-63.36080261477852;1322.5627473003374
-77.8759631534044;1324.4358862584436
-92.38470220463887;1326.1997947185623
-106.8858693557546;1327.8549898410618
-121.37832977745325;1329.402005235383
-135.8609644704693;1330.8413904827153
-150.3326704822658;1332.1737105598859
-164.79236110905572;1333.3995452968827
-179.2389660906075;1334.5194888948868
-193.67143177528277;1335.5341493832693
-208.08872126346463;1336.4441480587097
-222.48981455052115;1337.2501189923935
-236.87370865190027;1337.9527085315478
-251.23941768513794;1338.552574728441
-265.58597296284614;1339.0503868469848
-279.9124230827667;1339.4468248933513
-294.2178339550144;1339.7425790596596
-308.50128884662536;1339.9383492344498
-322.7618884374996;1340.0348445526606
-336.9987508018163;1340.032782866588
-351.21101140290614;1339.9328902619338
-365.39782307984365;1339.7359005877681
-379.55835606197985;1339.442555032292
-393.6917979030168;1339.0536016413591
-407.79735342631244;1338.5697948692703
-421.87424467472766;1337.9918951541588
-435.9217108212733;1337.3206684183258
-449.9390080978932;1336.5568856794957
-463.92540971426655;1335.7013226696174
-477.8802057548098;1334.7547594162854
-491.80270305348574;1333.7179798025581
-505.69222507823525;1332.5917711851864
-519.5481118185822;1331.3769240521856
-533.3697196460605;1330.0742316380229
-547.1564211715063;1328.6844895450454
-560.9076050969649;1327.2084953839683
-574.6226760653738;1325.6470484573877
-588.3010545001277;1324.0009494164988
-601.942176438286;1322.2709999308545
-615.5454933580315;1320.4580023653264
-629.1104720084052;1318.5627594900025
-642.6365942285884;1316.58607417904
-656.1233567630503;1314.528749119943
-669.5702710702326;1312.3915865258139
-682.9768631382268;1310.1753878805434
-696.3426732897448;1307.8809536749575
-709.6672559844146;1305.5090831535174
-722.9501796137417;1303.060574061791
-736.1910263078437;1300.5362224249616
-749.3893917310478;1297.9368223199667
-762.5448848752734;1295.263165656152
-775.6571278418758;1292.5160419536357
-788.7257556523435;1289.6962381619678
-801.7504160373958;1286.8045384644895
-814.7307692286298;1283.8417240939434
-827.6664877518374;1280.808573157842
-840.5572562200133;1277.705860471422
-853.4027710807042;1274.5343573557927
-866.2027404334676;1271.294831507472
-878.9568838436644;1267.98804687103
-891.6649321174051;1264.6147634820504
-904.3266270935628;1261.1757373315884
-916.9417214366655;1257.6717202364864
-929.509978429216;1254.1034597310274
-942.0311717637346;1250.471698977971
-954.5050853423352;1246.777176606943
-966.9315130711379;1243.0206266292769
-979.3102586572903;1239.2027783398426
-991.641135407001;1235.324356222153
-1003.9239660279109;1231.386079863863
-1016.158582474698;1227.3886639535338
-1028.3448257102498;1223.3328181245477
-1040.4825455126793;1219.2192468842911
-1052.571600292525;1215.048649563356
-1064.6118569032142;1210.8217202532671
-1076.6031904533384;1206.5391477480152
-1088.545484137539;1202.2016155246747
-1100.438629057487;1197.8098017027194
-1112.2825240176028;1193.3643789503426
-1124.077075359436;1188.8660144706803
-1135.82219678645;1184.3153699669763
-1147.5178091908351;1179.7131016112671
-1159.1638404856612;1175.0598600201686
-1170.7602254508279;1170.3562902485808
-1182.306905549012;1165.6030317459724
-1193.8038287677032;1160.8007183455486
-1205.2509494602361;1155.9499782524563
-1216.6482281878893;1151.0514340330612
-1227.9956315644317;1146.1057026071385
-1239.2931321143444;1141.1133952488374
-1250.5407081160422;1136.0751175808145
-1261.7383434492797;1130.9914695719337
-1272.886027454071;1125.8630455421417
-1283.9837547880438;1120.6904341675622
-1295.0315252861374;1115.4742184877568
-1306.029343827312;1110.2149759172296
-1316.977220206934;1104.9132782606223
-1327.8751689899293;1099.5696917194466
-1338.723209386398;1094.1847769102721
-1349.5213651243819;1088.759088882216
-1360.2696643246625;1083.2931771359135
-1370.968139378625;1077.7875856442402
-1381.6168268370673;1072.2428528776602
-1392.2157672836167;1066.6595118242676
-1402.765005218502;1061.0380900159403
-1413.2645889476514;1055.3791095549343
-1423.7145704716092;1049.6830871416882
-1434.1150053767226;1043.9505341037404
-1444.4659527318793;1038.1819564255975
-1454.767474987379;1032.3778547796735
-1465.0196378701125;1026.5387245585139
-1475.2225102859945;1020.6650559077049
-1485.3761642137545;1014.7573337598006
-1495.4806746149727;1008.81603786889
-1505.5361193393692;1002.8416428460305
-1515.5425790366194;996.8346181954846
-1525.500137073462;990.7954283517392
-1535.408879437702;984.724532716696
-1545.2688946571932;978.6223856977442
-1555.0802737104239;972.4894367459419
-1564.843109949045;966.3261303949978
-1574.5574990185446;960.1329063005604
-1584.2235387804112;953.9101992803753
-1593.841329238155;947.6584393555305
-1603.4109724605592;941.3780517895259
-1612.9325725103315;935.0694571295579
-1622.4062353725017;928.733071247571
-1631.8320688858962;922.3693053814837
-1641.2101826758708;915.9785661766019
-1650.5406880884234;909.5612557274242
-1659.8236981262737;903.1177716200632
-1669.0593273858547;896.6485069733285
-1678.247691996318;890.1538504809125
-1687.3889095598436;883.6341864537862
-1696.483099093489;877.0898948621434
-1705.5303809724817;870.5213513773349
-1714.530876874836;863.9289274142117
-1723.4847097275344;857.312990173627
-1732.3920036537468;850.6739026837265
-1741.2528839215604;844.0120238420227
-1750.0674768940023;837.3277084571561
-1758.835909980581;830.621307292123
-1767.5583115896463;823.8931671051106
-1776.2348110819835;817.14363069044
-1784.865538725784;810.3730369202738
-1793.450625652871;803.5817207861079
-1801.990203816204;796.7700134408482
-1810.4844059477673;789.9382422382263
-1818.9333655181315;783.0867307738723
-1827.3372166969355;776.2157989257894
-1835.6960943148867;769.3257628956525
-1844.0101338260274;762.4169352482938
-1852.2794712711911;755.4896249510782
-1860.5042432426176;748.5441374137151
-1868.6845868495723;741.5807745278333
-1876.8206396852247;734.5998347067487
-1884.9125397933444;727.6016129232405
-1892.9604256367518;720.5864007483593
