-34.60996881201768;-30.598117932688353
-34.33188396224831;-31.03618333494497
-34.05088410979274;-31.47161361821975
-33.76700924161082;-31.90438671739518
-33.48029951565759;-32.33448138636508
-33.19079523084286;-32.76187719228684
-32.89853680994793;-33.18655451277499
-32.60356478443227;-33.60849453292835
-32.305919773574644;-34.02767923994008
-32.00564246142143;-34.4440914167837
-31.70277357623963;-34.85771463630543
-31.397353873462922;-35.2685332546635
-31.08942411720394;-35.67653240424437
-30.779025061286145;-36.081697985848955
-30.466197431561884;-36.484016661094344
-30.15098190853139;-36.883475843879125
-29.833419110434395;-37.28006369146998
-29.513549576932334;-37.67376909554362
-29.191413752982147;-38.0645816724019
-28.867051973498825;-38.45249175354237
-28.54050444825132;-38.83749037517316
-28.211811247412314;-39.21956926807512
-27.881012287515414;-39.598720846838134
-27.548147317898824;-39.974938198921166
-27.21325590769147;-40.34821507376651
-26.876377433214632;-40.71854587128615
-26.53755106591682;-41.08592563106915
-26.196815760770466;-41.45035001965667
-25.854210245167433;-41.8118153187172
-25.509773008301362;-42.17031841285603
-25.16354229092937;-42.525856779241224
-24.81555607565959;-42.87842847648836
-24.46585207796357;-43.22803212949385
-24.114467737433266;-43.574666918658835
-23.76144020954626;-43.91833256779534
-23.40680635653065;-44.25902933064984
-23.050602740891158;-44.596757979771525
-22.692865618761733;-44.93151979481883
-22.333630933116464;-45.26331655037151
-21.972934307432745;-45.59215050327656
-21.61081103878668;-45.918024376981776
-21.247296093947103;-46.24094135402816
-20.88242410406954;-46.560905063015056
-20.516229360053927;-46.8779195665064
-20.14874580788414;-47.19198934839681
-19.78000704449898;-47.50311930169254
-19.41004631500582;-47.811314718307116
-19.038896509175206;-48.11658127694501
-18.666590158571935;-48.41892503169733
-18.29315943346473;-48.71835239978615
-17.918636140923038;-49.01487015104855
-17.543051722965068;-49.3084853971288
-17.16643725476192;-49.599205580397985
-16.788823443211566;-49.88703846306641
-16.410240625671072;-50.17199211578175
-16.030718769243816;-50.454074908173446
-15.650287470113318;-50.733295498344
-15.26897595315108;-51.00966282272566
-14.88681307172437;-51.28318608568503
-14.503827307737343;-51.55387474947181
-14.120046771974478;-51.82173852536482
-13.735499204549624;-52.086787363919846
-13.350211975583571;-52.34903144568605
-12.964212086198343;-52.608481171112835
-12.57752616943827;-52.86514715253879
-12.190180491457319;-53.1190402056377
-11.802200952915952;-53.37017134064299
-11.413613090493659;-53.618551754032865
-11.024442078539764;-53.86419282042131
-10.6347127310466;-54.107106083848365
-10.244449504066397;-54.347303247948986
-9.853676496965656;-54.584796171586326
-9.462417454881065;-54.81959686013827
-9.070695771037968;-55.05171745793945
-8.67853448913004;-55.2811702410037
-8.28595630579613;-55.50796760989493
-7.892983573979343;-55.732122084330626
-7.499638305266169;-55.953646295743425
-7.105942172129762;-56.17255297964755
-6.711916511127037;-56.388854969886516
-6.317582325823297;-56.60256519233047
-5.922960289773077;-56.81369665869762
-5.52807074960966;-57.02226246100006
-5.13293372844176;-57.22827576867721
-4.737568928628896;-57.43174981919474
-4.34199573506613;-57.63269791340087
-3.946233218460173;-57.831133410579426
-3.550300138605424;-58.02706972326648
-3.154214947689487;-58.22052031218532
-2.757995793873123;-58.41149868262616
-2.361660524761501;-58.60001838022232
-1.9652266903892146;-58.786092984171226
-1.5687115468516355;-58.96973610389869
-1.1721320597574287;-59.15096137480077
-0.7755049076927949;-59.32978245410309
-0.3788464856921476;-59.50621301688802
0.0178270914407217;-59.680266752947695
0.4144999854886653;-59.851957362323276
0.8111566313305574;-60.02129855167448
1.207781733487593;-60.18830403093538
1.6043602626324256;-60.35298750992815
2.000877452104765;-60.51536269508671
2.3973187945007144;-60.67544328644616
2.7936700383313604;-60.83324297487521
3.1899171843280736;-60.98877543860105
3.5860464820888622;-61.14205434057899
3.9820444266558153;-61.293093325772794
4.377897755097131;-61.44190601851499
4.773593443106622;-61.58850601996424
5.1691187018486495;-61.732906905994845
5.564460974457984;-61.875122224636186
5.959607932609491;-62.015165493668206
6.35454747328493;-62.15305019857145
6.749267715482177;-62.28878979044104
7.143756996948323;-62.422397683981266
7.538003870979987;-62.553887255624495
7.931997103379174;-62.68327184189917
8.325725669042157;-62.8105647373694
8.719178748836947;-62.935779193029376
9.112345726508574;-63.058928414706415
9.505216185572058;-63.18002556151246
9.8977799062367;-63.29908374436329
10.290026862444593;-63.41611602461662
10.681947219000937;-63.531135412812944
11.07353132858157;-63.644154867381836
11.464769728464024;-63.75518729320733
11.855653137665517;-63.86424554049341
12.24617245419029;-63.971342403747386
12.636318752501591;-64.07649062095392
13.02608328046663;-64.17970287241658
13.415457456417979;-64.28099177968394
13.804432866506817;-64.38036990472303
14.19300126204781;-64.47784974912508
14.581154556902263;-64.57344375338494
14.968884824754491;-64.66716429607372
15.35618429650756;-64.75902369312944
15.743045357719804;-64.84903419720885
16.129460546069396;-64.93720799708164
16.51542254884708;-65.0235572170674
16.90092420048362;-65.10809391648621
17.285958480104725;-65.19083008916165
17.670518509127618;-65.27177766296074
18.0545975488871;-65.35094849937242
18.438188998293043;-65.42835439311946
18.821286391527092;-65.50400707179118
19.203883395765036;-65.577918195518
19.585973808934533;-65.65009935667918
19.96755155749219;-65.72056207965286
20.3486106942625;-65.78931782057013
20.72914539629189;-65.8563779671204
21.10914996273065;-65.92175383837471
21.488618812717725;-65.98545668453826
21.867546483363505;-66.04749768693011
22.24592762773041;-66.10788795789375
22.623757012842596;-66.16663854071946
23.001029517674997;-66.22376040939183
23.377740131258037;-66.27926446869076
23.75388395079578;-66.3331615542565
24.129456179787752;-66.3854624325655
24.504452126143356;-66.43617780080446
24.878867200372575;-66.48531828693473
25.25269691385063;-66.53289444991647
25.625936877045238;-66.57891677973124
25.998582797757237;-66.62339569739451
26.37063047938803;-66.66634155497648
26.742075819342066;-66.70776463594454
27.112914807357622;-66.74767515523737
27.483143523800454;-66.78608325934056
27.852758138339514;-66.8229990265107
28.22175490783455;-66.85843246678941
28.590130175365;-66.89239352249882
28.957880368445565;-66.9248920682601
29.32500199748096;-66.95593791101491
29.691491654433317;-66.98554079059419
30.057346011338176;-67.01371037989179
30.42256181883306;-67.04045628508125
30.787135904701447;-67.06578804586165
31.15106517291658;-67.08971513557849
31.51434660222231;-67.11224696145972
31.876977243953682;-67.13339286504147
32.23895422097096;-67.15316212231565
32.60027472622476;-67.17156394397041
32.960936021681476;-67.18860747575013
33.32093544049856;-67.20430179988287
33.680270381406515;-67.21865593394698
34.038938307766294;-67.23167883127473
34.39693674687346;-67.24337938143614
34.754263288616514;-67.25376641051096
35.11091558630498;-67.26284868204922
35.46689135716053;-67.27063489792428
35.822188375686025;-67.27713369692727
36.1768044747623;-67.28235365581224
36.530737544486605;-67.28630328962545
36.88398553115234;-67.28899105206699
37.23654644014159;-67.29042533685308
37.58841833081344;-67.2906144770314
37.93959931488005;-67.28956674518766
38.29008755633435;-67.28729035404989
38.639881270338044;-67.2837934568265
38.98897872377129;-67.2790841478712
39.33737823517084;-67.27317046322807
39.6850781714456;-67.26606038054193
40.03207694622745;-67.25776181929075
40.378373019960364;-67.24828264136019
40.72396489890917;-67.23763065140139
41.06885113746806;-67.22581359763463
41.41303033465691;-67.21283917187112
41.75650113186169;-67.19871500970403
42.09926221326232;-67.18344869106195
42.44131230502241;-67.16704774059679
42.7826501745023;-67.14951962807645
43.123274629527735;-67.13087176877964
43.46318451895003;-67.11111152375365
43.80237873096837;-67.09024620033053
44.140856191987645;-67.06828305259131
44.47861586650393;-67.04522928172287
44.81565675654246;-67.02109203643285
45.15197790112428;-66.99587841336927
45.4875783756651;-66.96959545751902
45.822457286503415;-66.94225016134872
46.15661377429037;-66.91384946622412
46.49004701532155;-66.88440026329518
46.82275621910821;-66.85390939341032
47.15474062780666;-66.82238364750543
47.485999515667054;-66.78982976699375
47.81653218845798;-66.75625444414707
48.14633798112675;-66.72166432200635
48.47541625871553;-66.68606599514865
48.803766416486255;-66.64946601024205
49.131387878719316;-66.61187086624571
49.458280098182634;-66.57328701478501
49.78444255561695;-66.53372086052576
50.10987475921709;-66.49317876154196
50.43457624345614;-66.45166702938587
50.75854656914794;-66.40919192970088
51.08178532319763;-66.36575968269237
51.404292117876984;-66.32137646337935
51.72606659035332;-66.27604840195407
52.04710840222913;-66.22978158414043
52.36741723908415;-66.18258205154743
52.686992809578996;-66.13445580186747
53.00583484539308;-66.08540878935764
53.32394310094666;-66.03544692524245
53.6413173528151;-65.9845760780045
53.95795739931514;-65.93280207372922
54.273863060097064;-65.88013069644882
54.589034175740295;-65.82656768848146
54.90347060694829;-65.77211875066706
55.217172234509846;-65.71678954279112
55.53013895905529;-65.66058568395276
55.8423707005343;-65.60351275286044
56.153867397850924;-65.54557628816158
56.46462900850539;-65.48678178877094
56.774655508232115;-65.42713471419441
57.08394689018578;-65.36664048475203
57.39250316505112;-65.30530448199637
57.70032436084538;-65.24313204906
58.00741052241672;-65.18012849093518
58.313761711124506;-65.11629907478897
58.61937800452917;-65.05164903027594
58.92425949608639;-64.98618354984974
59.22840629485271;-64.919907789072
59.531818524687345;-64.85282686683242
59.83449632381465;-64.78494586562705
60.136439845606965;-64.71626983204258
60.4376492577569;-64.64680377696195
60.738124741992415;-64.57655267585864
61.037866493804174;-64.50552146909061
61.33687472217952;-64.43371506219198
61.635149649344875;-64.36113832616223
61.93269151039294;-64.28779609774617
62.229500552555656;-64.2136931796865
62.52557703570617;-64.1388343410569
62.82092123188796;-64.06322431752731
63.11553342501549;-63.98686781163744
63.40941391062928;-63.90976949307266
63.702562995659584;-63.83193399893669
63.99498099818039;-63.753365934026505
64.28666824715236;-63.67406987110977
64.57762508225807;-63.59405035117458
64.86785185366071;-63.51331188370084
65.15734892179034;-63.431858946923136
65.44611665713553;-63.34969598809121
65.73415544004011;-63.266827423728316
66.02146566035165;-63.18325763988549
66.30804771707024;-63.098990992394796
66.59390201858308;-63.01403180712416
66.87902898228191;-62.92838438022537
67.1634290343646;-62.842052978381325
67.44710260964911;-62.755041839050776
67.73005015138868;-62.66735517071177
68.01227211100816;-62.57899715311984
68.29376894791271;-62.48997193755014
68.57454112945864;-62.40028364700446
68.85458913070917;-62.30993637646159
69.1339134342646;-62.218934193111224
69.4125145300996;-62.12728113658463
69.69039291540291;-62.03498121918385
69.96754909427608;-61.94203842612465
70.24398357763953;-61.84845671575452
70.51969688320281;-61.75424001976304
70.79468953523474;-61.65939224341145
71.0689620644147;-61.56391726575223
71.3425150076874;-61.46781893984644
71.61534890812003;-61.37110109297915
71.8874643146267;-61.27376752690153
72.15886178193628;-61.175822018020426
72.42954187050908;-61.077268317597635
72.69950514635272;-60.97811015196869
72.96875218089254;-60.87835122274872
73.23728355084198;-60.77799520703751
73.50509983807208;-60.67704575762309
73.77220162935714;-60.575506503214044
74.03858951638749;-60.4733810486064
74.30426409566093;-60.37067297487825
74.56922596832868;-60.2673858395944
74.83347574008124;-60.163523176999874
75.09701402103519;-60.05908849821203
75.35984142559285;-59.95408529141976
75.62195857208692;-59.84851702214493
75.88336608306508;-59.742387133313805
76.14406458510884;-59.63569904546466
76.40405470867539;-59.52845615694789
76.66333708799829;-59.42066184410747
76.92191236099207;-59.312319461460085
77.17978116915661;-59.20343234187346
77.43694415748695;-59.09400379674174
77.69340197438429;-58.98403711615957
77.94915527156954;-58.87353556909427
78.2042047040009;-58.762502403555615
78.4585509295561;-58.650940846838076
78.71219460797535;-58.53885410599158
78.96513640265313;-58.426245367405315
79.2173769799573;-58.31311779715945
79.4689170089944;-58.19947454123702
79.71975716152961;-58.08531872568694
79.96989811191166;-57.97065345678405
80.21934053699856;-57.855481821188
80.46808511608558;-57.73980688610046
80.71613253083673;-57.62363169941989
80.96348346521579;-57.50695928989588
81.21013860542209;-57.389792667280496
81.45609863943875;-57.27213482262599
81.70136425619654;-57.15398872872742
81.94593614745322;-57.0353573395336
82.18981500693155;-56.91624359059788
82.43300153016926;-56.79665039925756
82.67549641445584;-56.67658066477951
82.9173003587711;-56.55603726850429
83.15841406372691;-56.43502307398798
83.39883823150795;-56.31354092714371
83.63857356581711;-56.191593656380405
83.87762077182113;-56.069184072740406
84.11598055609814;-55.946314970035715
84.35365362612268;-55.82298912519024
84.590640689893;-55.69920929851769
84.82694245731487;-55.57497823321265
85.062559639444;-55.45029865579912
85.29749294840653;-55.32517327627483
85.53174309734958;-55.19960478824118
85.7653108003906;-55.07359586903329
85.99819677257071;-54.94714917984709
86.23040172980828;-54.82026736586573
