25.67582589034343;96.82953552186437
25.382383049449537;97.11095105082607
25.086483410656555;97.3924386041089
24.78810608465494;97.67398733884218
24.487230031277075;97.95558613789039
24.18383402854252;98.23722362631987
23.87789666963884;98.51888816772406
23.569396372376485;98.80056785191003
23.258311378875693;99.08225048941176
22.944619755298195;99.36392360590476
22.628299391630996;99.64557443651694
22.309328001523223;99.92718992003508
21.98768312217463;100.2087566930066
21.66334211428434;100.49026108373161
21.336282162057678;100.77168910614738
21.00648027327244;101.05302645360184
20.673913279413544;101.33425849251361
20.33855783586822;101.6153702559198
20.000390422197754;101.89634643690444
19.659387342476826;102.17717138191223
19.315524725707668;102.4578290839419
18.96877852631413;102.73830317561776
18.619124525199467;103.01857692202664
18.26653836499296;103.29863320555633
17.910995512543316;103.57845452785584
17.55247124667678;103.85802300529798
17.19094067750289;104.13732035709306
16.82637874761572;104.41632789759284
16.458760233414097;104.69502652845865
16.08805974652884;104.97339673069922
15.714251735370139;105.25141855657176
15.337310486804487;105.52907162134495
14.957210127949539;105.80633509492584
14.573924628111646;106.08318769334284
14.187427800853508;106.35960767009007
13.797693306208167;106.6355728073267
13.40469465304004;106.91106040693168
13.008405201553797;107.1860472814135
12.60879816597077;107.46050974466881
12.205846617361116;107.73442360259543
11.799523486647578;108.00776414355279
11.389801567860287;108.28050612869677
10.976653548038303;108.55262379196976
10.560051990409201;108.82409082271123
10.13996931770033;109.0948803479281
9.716377833522271;109.36496492841819
9.289249726871422;109.63431654845826
8.85855707686863;109.90290660534745
8.4242718577506;110.17070589880068
7.986365944109998;110.43768462019868
7.544811116400474;110.7038123416897
7.099579066714084;110.96905800514442
6.650641404840128;111.23338991096627
6.19796966461601;111.49677570675266
5.74153531057464;111.75918237581399
5.28130974467494;112.02057622566612
4.8172642893149185;112.2809228886214
4.349370217503054;112.5401872978816
3.8775987731027763;112.79833366929294
3.4019211659101942;113.05532549595463
2.922308580008043;113.31112553597185
2.438732182470182;113.56569580007371
1.951163132429604;113.81899753910018
1.4595725905304358;114.07099123135521
0.9639317287594631;114.32163656983478
0.4642117406815731;114.57089244932786
-0.039616147911326394;114.81871695339505
-0.5475806679290725;115.0650673412291
-1.0597104954699574;115.30990003439769
-1.576034239661257;115.55317060373429
-2.096580415255433;115.79483377549552
-2.621377422407054;116.03484342734912
-3.150453562935867;116.27315253846655
-3.683837046940345;116.50971315172002
-4.221555946177984;116.74447639914553
-4.763638162831939;116.97739250730167
-5.310111437104661;117.20841075669946
-5.861003330723235;117.43747946893325
-6.416341204422259;117.66454600020353
-6.9761522019099935;117.88955672636061
-7.540463232206369;118.11245702948182
-8.109300950811246;118.3331912850052
-8.682691740769501;118.55170284831301
-9.260661692186009;118.76793404250994
-9.843236582686306;118.98182614422271
-10.430441856465933;119.19331937042749
-11.022302602543698;119.40235286550228
-11.61884352970263;119.60886469243528
-12.22008894465802;119.81279181805486
-12.82606272984893;120.01407009788608
-13.4367883179632;120.21263426498115
-14.052288664976293;120.40841792133486
-14.672586222696287;120.60135352882115
-15.29770291532914;120.79137238920973
-15.927660110335523;120.97840463569956
-16.562478589321696;121.16237922375939
-17.20217851665204;121.34322392849296
-17.846779411863196;121.52086532225879
-18.496300117757563;121.69522876733683
-19.15075876812961;121.86623840733733
-19.810172754000273;122.03381716941834
-20.474558690484827;122.19788674414801
-21.143932381956354;122.35836757661596
-21.818308786203357;122.51517886159316
-22.4977019781124;122.66823854157542
-23.18212511255565;122.81746330702822
-23.87159038434214;122.96276857180007
-24.566108989146624;123.10406847607706
-25.265691084978336;123.24127589136958
-25.970345752277623;123.37430242394247
-26.680080946166974;123.50305838736449
-27.394903455034505;123.62745281109099
-28.114818855892477;123.74739343950745
-28.839831468606448;123.8627867317146
-29.56994431405062;123.97353787361018
-30.305159074431973;124.07955079765784
-31.04547602856028;124.18072814968508
-31.790894008815997;124.27697130889298
-32.54141035118127;124.36818039553629
-33.297020843853396;124.45425427905072
-34.05771967838056;124.53509058470765
-34.82349940605168;124.61058569668873
-35.5943508676479;124.68063478308831
-36.370263143975926;124.74513180500323
-37.1512235007702;124.8039695309099
-37.93721733190532;124.8570395532199
-38.728228105324646;124.90423230759824
-39.5242373205859;124.94543709753944
-40.3252244269954;124.98054210914799
-41.131166770212076;125.00943443680721
-41.94203953359713;125.03200010932316
-42.75781567713693;125.04812411754138
-43.578465878736935;125.05769044600791
-44.403958493532485;125.06058211846388
-45.23425946454005;125.05668121440966
-46.06933226492074;125.04586890914916
-46.90913783794386;125.02802551480859
-47.75363453349302;125.00303052178528
-48.60277804631406;124.97076264382069
-49.45652137638405;124.93109987754748
-50.3148147389191;124.88391953695644
-51.17760550259192;124.82909830655616
-52.0448381307873;124.76651229874733
-52.916454118384436;124.6960371114738
-53.79239192992326;124.61754788923669
-54.672586962153645;124.5309193968961
-55.55697145945858;124.43602607614905
-56.44547445004356;124.33274211404789
-57.33802169222746;124.22094151840298
-58.23453561530137;124.10049819363543
-59.134935261886206;123.97128601996216
-60.039136257566426;123.83317894373754
-60.94705073355733;123.68605105567033
-61.858587263814236;123.52977667689925
-62.77365082222722;123.36423045397613
-63.69214273206337;123.18928745414082
-64.6139606172008;123.00482326387021
-65.53899835553956;122.81071409075463
-66.4671460724479;122.60683687609477
-67.39829007822208;122.39306939855938
-68.33231280386234;122.16929038083725
-69.26909278387495;121.93537960828175
-70.20850462393179;121.69121804699124
-71.15041897166721;121.43668796499838
-72.09470249083033;121.1716730564969
-73.04121785103686;120.89605856689415
-73.98982370814072;120.60973142382815
-74.94037467599449;120.31258037270491
-75.89272132493625;120.0044961106915
-76.84671017680408;119.6853714249122
-77.8021837046033;119.35510133308827
-78.75898033703193;119.01358322647346
-79.71693446212113;118.66071701047794
-80.67587643969064;118.29640525035688
-81.635632633307;117.92055332894543
-82.59602543087153;117.53306959302239
-83.55687327658248;117.13386550527778
-84.51799070795198;116.72285579728276
-85.47918837411491;116.29995861837111
-86.44027310809484;115.86509569602556
-87.40104798719817;115.41819249197678
-88.3613123896388;114.95917835641059
-89.32086206451238;114.48798668351176
-90.27948919825694;114.00455506526053
-91.23698246679203;113.50882544310002
-92.19312717661329;113.00074426922073
-93.14770534620644;112.48026265656257
-94.10049580862085;111.9473365295103
-95.05127432412672;111.40192677291483
-95.99981365880085;110.84399937422435
-96.94588371792963;110.27352557035618
-97.88925172223603;109.69048199387103
-98.82968232520675;109.09485080785106
-99.7669377614398;108.48661984001203
-100.70077799762942;107.86578271241963
-101.63096083943557;107.23233896642164
-102.55724215036808;106.58629418651459
-103.47937602395994;105.92766011586491
-104.39711495581854;105.25645476658578
-105.3102100264092;104.57270252306738
-106.21841108601288;103.8764342380477
-107.12146696886035;103.16768732791343
-108.01912569425154;102.44650585544089
-108.9111346780662;101.7129406063527
-109.79724091425459;100.967049159652
-110.67719121047804;100.2088959497174
-111.55073243335748;99.43855231853526
-112.41761172613643;98.65609656038433
-113.27757673865587;97.86161395662612
-114.13037583650798;97.05519679797516
-114.97575837179825;96.23694440669031
-115.81347492053544;95.40696314266245
-116.64327752487625;94.56536640017971
-117.46491992661062;93.71227459287657
-118.27815780260694;92.84781512939335
-119.08274904121534;91.97212238497511
-119.8784539795312;91.08533765579519
-120.66503565134276;90.18760910458423
-121.44226001324306;89.27909168759116
-122.20989620454895;88.3599470854548
-122.96771679700862;87.43034361948162
-123.71549803154312;86.490456153392
-124.45302006331337;85.54046598217128
-125.18006713649176;84.58056070958118
-125.8964279202341;83.61093412418694
-126.60189565195071;82.6317860695251
-127.29626839017659;81.64332229173614
-127.97934922408972;80.64575427570652
-128.65094647320103;79.63929906391
-129.31087390676205;78.62417910784104
-129.9589509341662;77.60062207221048
-130.59500278859187;76.56886063341477
-131.2188607120132;75.5291322847235
-131.83036212615008;74.48167912374798
-132.4293507963564;73.42674763537251
-133.01567698545836;72.36458846726669
-133.58919759742494;71.29545619860838
-134.14977632091498;70.21960910663111
-134.69728375021538;69.1373089223938
-135.23159748785426;68.0488205790262
-135.7526022744419;66.95441197111433
-136.2601900654796;65.85435369075707
-136.754260109517;64.7489187672589
-137.23471904370834;63.63838241813556
-137.70148093134512;62.52302177073123
-138.15446731941253;61.40311560305297
-138.59360729059426;60.27894408623945
-139.01883746679889;59.15078849897912
-139.43010204217856;58.01893097544542
-139.8273527922644;56.88365424185609
-140.21054904638027;55.745241331310396
-140.57965769297422;54.60397534293426
-140.9346531493603;53.460139177454835
-141.27551730637046;52.314015260822366
-141.60223949234518;51.16588530385425
-141.9148164175799;50.016030052777545
-142.21325210317727;48.86472904086717
-142.497557796408;47.71226033863126
-142.76775188987864;46.55890032497165
-143.02385982106273;45.404923449957046
-143.2659139699749;44.25060201391477
-143.4939535420232;43.09620594269407
-143.70802444983892;41.94200257997553
-143.908179180853;40.7882564762097
-144.09447666206154;39.63522919131708
-144.2669821142805;38.483179099386376
-144.4257669125004;37.33236122092658
-144.5709084301985;36.1830270452516
-144.70248987164464;35.03542435033157
-144.82060009575372;33.889797028334534
-144.92533345988753;32.74638496059656
-145.0167896352732;31.605423860635767
-145.0950734404394;30.46714515142277
-145.16029467640845;29.331775854363983
-145.2125679065367;28.19953843823204
-145.25201227972025;27.070650720882448
-145.2787513504282;25.945325778571508
-145.29291290219325;24.823771867473454
-145.29462873005664;23.70619231547019
-145.2840344564765;22.592785456369175
-145.26126934364086;21.4837445680844
-145.22647610894026;20.379257820961694
-145.17980071813233;19.279508216092914
-145.12139219804902;18.184673546993253
-145.05140245030634;17.094926369750713
-144.9699860700051;16.010433983775503
-144.87730014500806;14.931358399614222
-144.7735040741674;13.857856330883452
-144.6587593881739;12.790079193399432
-144.53322957760872;11.728173114956775
-144.39707990074615;10.672278929989277
-144.25047721277528;9.62253219846762
-144.09358979833604;8.579063230873471
-143.9265872122083;7.541997122898556
-143.74964009845647;6.511453772294971
-143.5629200344121;5.487547921380283
-143.366599373068;4.4703891993630425
-143.1608510941184;3.4600821736687357
-142.9458486662979;2.4567264116192726
-142.72176588703437;1.4604165221658385
-142.48877674927488;0.4712422225239208
-142.24705530819566;-0.5107115958910082
-141.99677554522646;-1.4853648032260884
-141.73811122355693;-2.4526419722246473
-141.4712357942334;-3.4124722839196484
-141.19632227095215;-4.3647894563594924
-140.91354311739897;-5.309531665016575
-140.62307013533956;-6.24664146371402
-140.32507434472842;-7.176065711956529
-140.01972590717182;-8.097755472629094
-139.70719402483536;-9.011665929343362
-139.38764684945826;-9.91775629815336
-139.06125139456233;-10.81598973870786
-138.72817344439275;-11.706333268842656
-138.38857748874287;-12.588757664938669
-138.04262664659504;-13.463237371355568
-137.69048259654718;-14.32975040764482
-137.33230551098873;-15.188278275847686
-136.96825398960897;-16.038805871195663
-136.59848500908825;-16.881321382995555
-136.2231538684002;-17.71581620236931
-135.84241413906202;-18.54228482925574
-135.45641761860486;-19.360724779929424
-135.06531428242317;-20.171136497879
-134.66925225173011;-20.97352325793574
-134.26837775678965;-21.767891075915372
-133.86283510424798;-22.554248618531293
-133.4527666475825;-23.332607114229386
-133.0383127560825;-24.102980267495425
-132.6196117971323;-24.86538416825519
-132.19680011520384;-25.61983720604286
-131.77001201383644;-26.366359985197118
-131.3393797402508;-27.104975241254447
-130.90503346749682;-27.835707760892276
-130.46710129123355;-28.558584297534782
-130.02570922121484;-29.27363349205005
-129.58098117528468;-29.980885794729705
-129.13303897642564;-30.68037338834496
-128.6820023519616;-31.372130112680416
-128.22798893118983;-32.0561913918923
-127.77111424033635;-32.73259416485917
-127.31149172023034;-33.40137680963477
-126.84923272705906;-34.062579076318805
-126.38444653895236;-34.716242019921914
-125.91724036434009;-35.36240793473512
-125.44771935152166;-36.001120290372135
-124.97598660806031;-36.63242366580607
-124.50214321394499;-37.256363688476995
-124.02628822377126;-37.872986979961325
-123.54851868735115;-38.48234109578415
-123.06892966533401;-39.084474469431754
-122.58761424556602;-39.67943635800971
-122.10466356066374;-40.26727678930276
-121.62016682296031;-40.84804650382986
-121.1342113305087;-41.42179691066527
-120.64688248306271;-41.988580040631334
-120.15826380758581;-42.548448497483065
