-2685.548167543861;1777.1916112109247
-2691.0128599186583;1773.8503894765693
-2696.462549254831;1770.499278090645
-2701.897243039724;1767.1383206047544
-2707.3169487645764;1763.767560379445
-2712.7216739241217;1760.3870405854937
-2718.1114260164454;1756.9968042021412
-2723.4862125434674;1753.5968940087919
-2728.8460410083394;1750.1873526085008
-2734.190918915911;1746.768222420731
-2739.520853772454;1743.3395456811013
-2744.835853085325;1739.9013644425581
-2750.1359243625043;1736.4537205766817
-2755.4210751122805;1732.9966557748266
-2760.69131284284;1729.5302115493828
-2765.946645061882;1726.054429234996
-2771.1870792762757;1722.5693499897443
-2776.412622991703;1719.075014796299
-2781.623283712255;1715.5714644631908
-2786.819068940135;1712.0587396259086
-2791.9999861752603;1708.5368807481307
-2797.1660429149847;1705.0059281228162
-2802.31724665366;1701.465921873484
-2807.453604882411;1697.916901955219
-2812.5751250887047;1694.3589081559653
-2817.6818147561044;1690.7919800975417
-2822.773681363909;1687.216157236854
-2827.850732387892;1683.6314788629732
-2832.9129753006587;1680.0379840957369
-2837.9604175677264;1676.4357119002666
-2842.993066649163;1672.8247010810035
-2848.0109299993605;1669.2049902825206
-2853.014015066682;1665.5766179906668
-2858.002329293236;1661.9396225335365
-2862.975880114561;1658.294042082575
-2867.9346749593656;1654.639914653583
-2872.8787212492525;1650.9772781077816
-2877.8080263984257;1647.3061701528486
-2882.7225978134456;1643.6266283439247
-2887.622442892979;1639.9386900846132
-2892.507569027494;1636.242392628059
-2897.3779835990463;1632.5377730779157
-2902.233693981022;1628.824868389316
-2907.074707537841;1625.103715369981
-2911.901031624797;1621.3743506810595
-2916.712673587711;1617.63681083829
-2921.509640762808;1613.8911322128076
-2926.291940476383;1610.1373510322646
-2931.059580045689;1606.3755033755028
-2935.8125667779987;1602.6056251774346
-2940.550907969053;1598.8277522375463
-2945.27461090389;1595.041920215144
-2949.983682856552;1591.2481646304002
-2954.6781310899346;1587.4465208651568
-2959.357962855523;1583.6370241639431
-2964.023185393218;1579.8197096347997
-2968.673805931134;1575.9946122501992
-2973.309831685372;1572.1617668479596
-2977.9312698598287;1568.3212081321258
-2982.538127646039;1564.4729706737905
-2987.13041222291;1560.6170889120835
-2991.7081307565973;1556.7535971549648
-2996.271290400289;1552.8825295800855
-3000.8198982940216;1549.0039202356988
-3005.353961564486;1545.117803041513
-3009.8734873248627;1541.2242117895187
-3014.3784826746682;1537.323180144819
-3018.8689546995142;1533.4147416465619
-3023.344910471021;1529.4989297085524
-3027.8063570477075;1525.575777614751
-3032.2533014734126;1521.645318526908
-3036.6857507770096;1517.7075854861785
-3041.1037119727007;1513.7626114115797
-3045.507192059889;1509.8104291007476
-3049.896198022973;1505.8510712308312
-3054.2707368312426;1501.884570359168
-3058.63081543872;1497.9109589241075
-3062.9764407839743;1493.9302692458264
-3067.3076197900104;1489.9425335270564
-3071.6243593640893;1485.9477838539194
-3075.926666397648;1481.9460521965525
-3080.2145477660874;1477.9373704100515
-3084.488010328678;1473.9217702350827
-3088.747060928409;1469.8992832987128
-3092.9917063918356;1465.8699411151683
-3097.2219535289973;1461.83377508648
-3101.437809133225;1457.7908165033766
-3105.6392799810483;1453.741096545913
-3109.826372832084;1449.6846462841843
-3113.999094428947;1445.6214966786497
-3118.1574514980903;1441.551678575905
-3122.301450748098;1437.4752227176862
-3126.4310988699194;1433.392159739689
-3130.5464025370025;1429.3025201710495
-3134.6473684051743;1425.206334435033
-3138.734003112533;1421.1036328497162
-3142.8063132793222;1416.9944456287194
-3146.86430550783;1412.8788028818371
-3150.9079863822785;1408.7567346157498
-3154.937362468724;1404.62827073467
-3158.952440314942;1400.493441041028
-3162.9532264503455;1396.3522752361248
-3166.9397273858494;1392.2048029208256
-3170.9119496138046;1388.0510535961696
-3174.869899607858;1383.891056664113
-3178.813583822906;1379.724841428061
-3182.7430086949767;1375.552437093596
-3186.6581806411277;1371.373872769092
-3190.5591060593456;1367.1891774664184
-3194.445791328485;1362.9983801014937
-3198.318242808319;1358.8015094940072
-3202.176466839899;1354.5985943655203
-3206.020469744366;1350.3896633462793
-3209.8502578233174;1346.1747449733484
-3213.6658373587875;1341.953867690842
-3217.4672146131957;1337.7270598504517
-3221.2543958292063;1333.4943497122188
-3225.0273872297016;1329.2557654449672
-3228.786195017679;1325.0113351269856
-3232.5308253761605;1320.7610867466487
-3236.2612844681685;1316.5050482028682
-3239.977578436603;1312.2432473058345
-3243.679713404165;1307.9757117775591
-3247.3676954733237;1303.7024692523858
-3251.0415307262388;1299.4235472775872
-3254.701225224624;1295.1389733140834
-3258.3467850097823;1290.84877473679
-3261.9782161024705;1286.5529788353126
-3265.5955245028313;1282.2516128145537
-3269.198716190362;1277.9447037951593
-3272.7877971238318;1273.632278814149
-3276.3627732415907;1269.314364823197
-3279.923650461577;1264.99098868855
-3283.4704346802273;1260.6621771981158
-3287.003131772964;1256.3279570584418
-3290.5217475941904;1251.9883548950563
-3294.026287977261;1247.6433972529433
-3297.516758734364;1243.293110597196
-3300.993165656509;1238.9375213134763
-3304.4555145134577;1234.5766557085572
-3307.903811053657;1230.210540010881
-3311.338061004231;1225.83920037099
-3314.758270070872;1221.4626628621613
-3318.1644439378133;1217.0809534808889
-3321.5565882677797;1212.6940981473858
-3324.934708701939;1208.3021227060956
-3328.298810859862;1203.9050529262022
-3331.6489003394327;1199.502914502217
-3334.9849827168455;1195.0957330544002
-3338.3070635465533;1190.683534129265
-3341.615148361176;1186.2663432002146
-3344.909242671542;1181.844185667821
-3348.1893519665414;1177.4170868605863
-3351.455481713158;1172.985072035251
-3354.707637356398;1168.5481663773771
-3357.945824319241;1164.1063950018515
-3361.170048002631;1159.6597829533155
-3364.380313785391;1155.2083552067668
-3367.5766270249055;1150.7521366621452
-3370.7589930578183;1146.291152138368
-3373.927417196938;1141.8254263989634
-3377.0819047327745;1137.3549841400547
-3380.2224609335517;1132.8798499901015
-3383.349091045214;1128.4000485102495
-3386.4618002913508;1123.9156041949059
-3389.5605938731987;1119.4265414720714
-3392.645476969597;1114.9328847038585
-3395.716454736936;1110.4346581869477
-3398.773532309159;1105.9318861529719
-3401.8167147976833;1101.4245927690843
-3404.846007291405;1096.9128021382992
-3407.8614148566667;1092.3965382999536
-3410.8629425372164;1087.8758252301523
-3413.850595354159;1083.3506868422885
-3416.824378305965;1078.8211469873565
-3419.784296368427;1074.2872294544345
-3422.7303544946167;1069.7489579711776
-3425.662557614879;1065.2063562041646
-3428.5809106367833;1060.6594477594047
-3431.485418445111;1056.1082561827434
-3434.3760859018357;1051.552804960235
-3437.2529178460873;1046.9931175186593
-3440.1159190941225;1042.4292172259034
-3442.965094439296;1037.8611273914405
-3445.800448652066;1033.2888712666563
-3448.621986480323;1028.7124720421123
-3451.4297126502133;1024.1319528407334
-3454.223631863726;1019.5473367380158
-3457.0037487997556;1014.9586467538106
-3459.770068114164;1010.3659058517791
-3462.5225944398067;1005.76913693963
-3465.261332386492;1001.168362869597
-3467.9862865409373;996.5636064388855
-3470.6974614667856;991.9548903899664
-3473.3948617045835;987.3422374109634
-3476.078491771733;982.7256701361567
-3478.7483561625045;978.1052111462611
-3481.404459348012;973.4808829688182
-3484.0468057761727;968.8527080786865
-3486.6753998717195;964.220708898301
-3489.290246036182;959.5849077980763
-3491.8913486478486;954.9453270968797
-3494.478712061763;950.3019890623235
-3497.052340609718;945.6549159111532
-3499.6122386002257;941.0041298096547
-3502.158410318511;936.3496528740068
-3504.690860026502;931.6915071706535
-3507.2095919627986;927.0297147167205
-3509.714610342686;922.3642974803032
-3512.205919358081;917.6952773809732
-3514.683523177564;913.0226762900057
-3517.1474259463507;908.346516030804
-3519.597631786339;903.66681837744
-3522.0341447964393;898.9836050474828
-3524.4569690517856;894.2968977189486
-3526.8661086040565;889.6067180245019
-3529.2615674814774;884.9130875506081
-3531.643349688847;880.2160278376979
-3534.0114592075142;875.5155603805831
-3536.3658999953545;870.81170662884
-3538.7066759867776;866.1044879870885
-3541.033791092723;861.3939258153182
-3543.3472492006213;856.6800414293325
-3545.647054174406;851.962856100991
-3547.9332098545005;847.2423910585956
-3550.205720057801;842.5186674872239
-3552.4645885776945;837.7917065289821
-3554.7098191840005;833.0615292835296
-3556.9414156230214;828.3281568081733
-3559.1593816174773;823.5916101184342
-3561.363720866544;818.8519101881843
-3563.55443704582;814.1090779501045
-3565.7315338073304;809.3631342959371
-3567.8950147795117;804.6141000768625
-3570.0448835672005;799.8619961038447
-3572.181143751646;795.1068431478722
-3574.303798890479;790.3486619403986
-3576.4128525177402;785.5874731734987
-3578.5083081438197;780.823297500453
-3580.5901692555813;776.0561555349864
-3582.6584393167877;771.2860678464089
-3584.713121767182;766.5130549700701
-3586.754220022749;761.73713740478
-3588.7817374758447;756.9583356117893
-3590.7956774951663;752.1766700151989
-3592.796043425762;747.3921610021897
-3594.7828385890352;742.604828923323
-3596.756066282722;737.8146940928875
-3598.715729780891;733.021776789195
-3600.6618323339467;728.2260972548704
-3602.594377168613;723.4276756971901
-3604.513367487953;718.6265322882896
-3606.418806471337;713.8226871655698
-3608.310697274449;709.0161604319761
-3610.189043029299;704.2069721562209
-3612.053846844187;699.3951423732054
-3613.9051118037387;694.5806910841887
-3615.742840968869;689.7636382572014
-3617.5670373768053;684.9440038272062
-3619.377704041055;680.1218076965868
-3621.1748439514386;675.2970697352213
-3622.958460074067;670.4698097809162
-3624.7285553513248;665.6400476397292
-3626.485132701909;660.8078030860883
-3628.2281950207894;655.9730958632646
-3629.9577451792206;651.1359456835869
-3631.6737860247513;646.2963722283055
-3633.3763203812364;641.4543951431409
-3635.065351048767;636.6100340465136
-3636.7408808037017;631.7633085283402
-3638.4029123986606;626.9142381489485
-3640.051448562545;622.062842439251
-3641.686492000516;617.2091409011169
-3643.308045394007;612.3531530075642
-3644.916111400704;607.4948982031533
-3646.510692654572;602.6343959040956
-3648.0917917658267;597.7716654986956
-3649.6594113209508;592.9067263475032
-3651.2135538826897;588.0395977836221
-3652.7542219900424;583.1702991130132
-3654.281418158259;578.2988496147975
-3655.795144878867;573.4252685413472
-3657.2954046196314;568.5495751187906
-3658.7821998245818;563.6717885471244
-3660.255532913998;558.7919280005586
-3661.715406284418;553.910012627728
-3663.1618223086375;549.0260615519792
-3664.594783335695;544.1400938717087
-3666.0142916908953;539.2521286604886
-3667.4203496757805;534.3621849675036
-3668.8129595681626;529.4702818176216
-3670.192123622095;524.5764382118522
-3671.557844067891;519.6806731274627
-3672.9101231121135;514.7830055181709
-3674.248962937592;509.8834543112753
-3675.574365703393;504.98203841241633
-3676.8863335448136;500.0787767058414
-3678.184868573415;495.1736880532087
-3679.4699728769915;490.2667912940844
-3680.7416485195927;485.3581052460179
-3681.9998975415183;480.4476487048783
-3683.244721959319;475.5354404450573
-3684.4761237657904;470.62149921977374
-3685.6941049299785;465.7058437612996
-3686.898667397176;460.7884927812357
-3688.089813088926;455.86946497073234
-3689.2675439030245;450.94877900073584
-3690.4318617135136;446.02645352228404
-3691.582768370684;441.1025071667227
-3692.7202657010816;436.1769585459456
-3693.8443555074923;431.2498262527115
-3694.955039568968;426.32112886075055
-3696.0523196408003;421.3908849251821
-3697.136197454534;416.45911298267004
-3698.206674717967;411.52583155168054
-3699.263753115151;406.59105913271213
-3700.307434306389;401.6548142086035
-3701.3377199282413;396.7171152446807
-3702.354611593513;391.77798068916724
-3703.3581108912745;386.8374289732234
-3704.3482193868435;381.8954785112996
-3705.3249386217367;376.9521476988507
-3706.2882701137223;372.007454915674
-3707.238215356852;367.06141852679383
-3708.1747758214315;362.1140568813721
-3709.0979529540145;357.16538831305434
-3710.0077481774106;352.21543114013116
-3710.9041628906816;347.26420366577605
-3711.787198469137;342.31172417836234
-3712.656856264347;337.3580109515663
-3713.5131376041268;332.4030822447609
-3714.3560437925557;327.4469563030902
-3715.18557610996;322.48965135783317
-3716.001735812917;317.5311856266083
-3716.8045241342634;312.57157731357694
-3717.5939422830897;307.6108446096977
-3718.3699914447407;302.64900569295406
-3719.1326727808137;297.6860787286325
-3719.8819874291653;292.7220818694691
-3720.617936503904;287.7570332559784
-3721.3405210953924;282.7909510166764
-3722.049742270252;277.82385326822305
-3722.7456010713613;272.85575811574824
-3723.428098517852;267.8866836530454
-3724.097235605112;262.91664796284255
-3724.7530133047876;257.945669116994
-3725.395432564783;252.97376517672313
-3726.0244943092557;248.00095419286458
-3726.6401994385465;243.02725420445208
-3727.242548829239;238.05268324055882
-3727.831543334223;233.07725932168458
-3728.407183782642;228.1010004587675
-3728.9694709798923;223.1239246534485
-3729.518405707616;218.1460498983879
-3730.0539887237137;213.16739417731608
-3730.576220762331;208.1879754654543
-3731.0851025338698;203.2078117295378
-3731.58063472498;198.22692092820864
-3732.062817998559;193.2453210122221
-3732.5316529937554;188.26302992460043
-3732.9871403259676;183.28006560089085
-3733.429280586843;178.2964459694235
-3733.8580743442767;173.3121889514625
-3734.2735221424086;168.3273124615951
-3734.675624501631;163.34183440772276
-3735.0643819185766;158.35577269152816
-3735.4397948661285;153.369145208492
-3735.8018637934138;148.3819698482796
-3736.1505891258057;143.39426449486223
-3736.485971264918;138.40604702685013
-3736.808010588614;133.41733531753306
-3737.116707450993;128.42814723537163
-3737.4120621824027;123.43850064395737
-3737.694075089428;118.44841340245029
-3737.9627464549;113.45790336564406
-3738.2180765377902;108.46698838280545
-3738.460065573276;103.47568629880413
-3738.6887137728545;98.4840149564401
-3738.9040213242583;93.49199219501597
-3739.10598839145;88.49963585069293
-3739.294615114624;83.50696375660723
-3739.469901610201;78.51399374317253
-3739.6318479708325;73.52074363819587
-3739.780454265396;68.52723126723271
-3739.915720538993;63.53347445372913
-3740.0376468129484;58.539491019323364
-3740.1462330848135;53.54529878388138
-3740.241479328358;48.55091556598405
-3740.323385493572;43.556359182962595
-3740.391951506664;38.56164745119955
-3740.447177270063;33.56679818629683
-3740.4890626624087;28.571829203429772
-3740.5176075385593;23.576758317355655
-3740.5328117295862;18.581603342873997
-3740.534675042769;13.586382094914768
-3740.5231972616;8.59111238875958
-3740.498378145781;3.595812040289374
-3740.46021743122;-1.3995011336879486
-3740.408714830031;-6.394809315402277
-3740.3438700305323;-11.390094685740408
