-2.947256353983896;73.57984821225419
-3.2614255950780358;73.39186413172808
-3.575525605855468;73.20232204647809
-3.8895491769905792;73.01121484031128
-4.203488980728835;72.81853537501742
-4.517337598226947;72.6242764873881
-4.831087512317428;72.42843099022629
-5.1447311015918515;72.23099167334838
-5.458260638998384;72.0319513040638
-5.771668290426987;71.83130262767696
-6.084946113281832;71.62903836800795
-6.398086055042652;71.42515122793549
-6.711079951810444;71.2196338899617
-7.023919526845486;71.0124790167979
-7.3365963890903805;70.80367925197528
-7.649102031683511;70.59322722047658
-7.961427830462196;70.38111552939242
-8.273565042454456;70.16733676860152
-8.585504804361586;69.95188351147472
-8.897238131031099;69.7347483156057
-9.20875591392091;69.51592372356524
-9.520048919554778;69.29540226368235
-9.831107787803742;69.07317645086125
-10.141923022093945;68.84923878793643
-10.452484986620416;68.62358176681553
-10.762783904190863;68.3961978696392
-11.072809861969557;68.16707956936435
-11.382552837389733;67.93621932849307
-11.692002672884444;67.70360960153563
-12.001149087607839;67.46924283475896
-12.30998162764678;67.23311147169667
-12.618489692970911;66.99520795207185
-12.92666253100923;66.75552471358255
-13.234489249633578;66.51405419144602
-13.541958825320489;66.27078881817482
-13.849060076608813;66.0257210276244
-14.155781672532399;65.77884325515532
-14.462112116909864;65.53014794134549
-14.76803976046758;65.27962753130979
-15.073552795519213;65.02727447678936
-15.378639254920897;64.77308123706064
-15.683287009380944;64.51704028076806
-15.987483764865479;64.25914408776165
-16.29121706095915;63.99938515074456
-16.594474268820534;63.73775597731409
-16.89724258919154;63.474249091378105
-17.199509050351754;63.20885703515904
-17.501260506241323;62.941572370875136
-17.802483634314033;62.672387682869584
-18.103164933513447;62.40129557961116
-18.403290721985748;62.12828869592725
-18.702847135184935;61.853359695034754
-19.001820124026658;61.57650127058439
-19.300195452729696;61.29770614898816
-19.59795869678928;61.01696709171695
-19.89509524096151;60.73427689765224
-20.191590277164682;60.44962840556334
-20.487428800950404;60.163014497703756
-20.7825956110197;59.87442810131183
-21.07707530724426;59.5838621912184
-21.37085228827853;59.291309792839606
-21.663910749538225;58.99676398499076
-21.95623468119621;58.700217902772124
-22.24780786595429;58.4016647406325
-22.538613875827824;58.10109775596594
-22.828636071891125;57.798510271516115
-23.11785760185498;57.49389567878727
-23.40626139795126;57.18724744142503
-23.693830174989806;56.87855909861871
-23.980546428441748;56.56782426859249
-24.26639243213478;56.25503665221508
-24.55135023571891;55.940190036736574
-24.835401664203655;55.623278299448764
-25.11852831556851;55.304295411583496
-25.400711558926346;54.9832354422728
-25.681932532762772;54.66009256259983
-25.96217214322248;54.33486104974702
-26.24141106165836;54.007535291274955
-26.519629723009196;53.678109789488026
-26.796808325195887;53.346579165854834
-27.072926827012356;53.01293816558379
-27.347964946612024;52.677181662289186
-27.621902160056024;52.33930466276319
-27.89471769990058;51.99930231185229
-28.166390552796955;51.65716989741309
-28.43689945905136;51.31290285545694
-28.706222911730475;50.96649677536932
-28.97433915516497;50.61794740522087
-29.24122618388094;50.267250657204876
-29.506861741615403;49.914402613193566
-29.77122332031037;49.559399530381484
-30.034288158268296;49.20223784687779
-30.296033240652804;48.842914187859144
-30.556435298674288;48.48142537154664
-30.815470808873172;48.11776841531072
-31.07311599269052;47.75194054192457
-31.329346816151407;47.38393918594285
-31.58413898944699;47.0137620000664
-31.83746796620896;46.641406861390635
-32.089308944593164;46.26687187875819
-32.33963686710284;45.8901553994004
-32.58842642082243;45.51125601586467
-32.83565203785591;45.13017257310208
-33.08128789592085;44.746904175673684
-33.32530791870303;44.36145019403109
-33.56768577660902;43.97381027167375
-33.80839488869663;43.58398433504405
-34.04740842347469;43.19197259996265
-34.284699300313164;42.79777557938784
-34.52024019104345;42.40139409132055
-34.754003521757284;42.00282926682355
-34.98596147480316;41.6020825581645
-35.21608599099072;41.1991557470783
-35.44434877201118;40.7940509531464
-35.67072128307392;40.38677064230175
-35.89517475574576;39.97731763254228
-36.117680190719845;39.565695093097276
-36.338208361092065;39.15190657153215
-36.55672981596814;38.7359559961467
-36.77321488419001;38.31784768359642
-36.987633678308896;37.89758634778404
-37.19995609880203;37.475177108846395
-37.41015183854228;37.050625502230645
-37.61819038752416;36.623937487859266
-37.82404103784919;36.1951194593883
-38.02767288897878;35.76417825355059
-38.229054854047185;35.33112115855586
-38.42815567798176;34.89595590709066
-38.62494392902936;34.458690704018196
-38.81938800573502;34.01933423530687
-39.01145614713855;33.57789567281965
-39.201116440062684;33.134384683211024
-39.388336826708596;32.6888114367966
-39.57308511256116;32.24118661638471
-39.75532897460039;31.791521426072357
-39.935035969896134;31.33982760005641
-40.11217354968209;30.88611741633365
-40.28670906478773;30.430403701373894
-40.45860977288538;29.972699836532083
-40.62784285076133;29.513019768890803
-40.79437540475378;29.05137801986623
-40.95817448153991;28.587789693748284
-41.11920707927604;28.1222704861643
-41.2774401590891;27.6548366924634
-41.43284065692103;27.185505216020196
-41.58537550339095;26.714293563566002
-41.73501163622433;26.2412198520594
-41.8817160028949;25.766302833147993
-42.02545558018827;25.289561890054035
-42.166197388356316;24.811017043389654
-42.3039085056289;24.33068895657799
-42.43855608307638;23.84859894084892
-42.570107358875745;23.364768963467764
-42.6985296678855;22.879221677231794
-42.82379046626872;22.39198039301555
-42.94585734568435;21.90306909103162
-43.06469804879184;21.41251242916861
-43.1802804860401;20.920335747449027
-43.29257275278107;20.42656507221196
-43.401543146702146;19.931227120022555
-43.507160191267005;19.434349282354294
-43.60939265276994;18.93595962858068
-43.70820955130497;18.436086931669834
-43.80358018374137;17.934760655483956
-43.89547414267389;17.43201095455686
-43.983861335572016;16.927868673198553
-44.06871200410019;16.422365343898967
-44.1499967438038;15.915533188276761
-44.22768652556501;15.407405135106867
-44.30175271422888;14.89801478988714
-44.37216708892954;14.387396437417827
-44.43890186362159;13.87558504089929
-44.50192970755995;13.362616237464776
-44.56122376587162;12.848526333031575
-44.616757680194944;12.33335229646009
-44.66850560788605;11.817131750749208
-44.7164422426664;11.299902965952953
-44.76054283688853;10.781704853674645
-44.80078322099604;10.262576956521865
-44.83713982380889;9.742559438253108
-44.86958969265514;9.221693073077521
-44.89811051330956;8.700019234091437
-44.92268063014021;8.177579883681382
-44.943279068597306;7.654417577423168
-44.95988555156568;7.130575427649804
-44.972480519200616;6.606097094539544
-44.98104514827256;6.08102677360879
-44.98556137086175;5.555409180096747
-44.98601189269452;5.029289532515879
-44.9823802110853;4.502713535357549
-44.97465062934116;3.9757273683722003
-44.96280827430115;3.448377667501628
-44.946839116281105;2.9207114974263355
-44.92672998296181;2.392776336174773
-44.902468574665605;1.8646200545214544
-44.874043479017296;1.3362908945758445
-44.84144418512839;0.8078374512460975
-44.804661097689376;0.2793086585638527
-44.763685549426384;-0.2492462463071714
-44.71850981343812;-0.7777777417778484
-44.66912711476046;-1.3062360451547272
-44.61553164062987;-1.8345711365511104
-44.55771854638584;-2.3627327801313065
-44.49568396877009;-2.890670553042587
-44.42942503323715;-3.4183338706200237
-44.35893986048859;-3.9456720122025413
-44.284227572650984;-4.472634147551399
-44.205288301507665;-4.999169352849672
-44.12212319149461;-5.525226644864891
-44.0347344025798;-6.050755010882963
-43.943125113826355;-6.575703433104693
-43.847299525309;-7.10002091617919
-43.7472628580847;-7.623656510938021
-43.64302135393149;-8.146559340338227
-43.53458227541754;-8.668678631077881
-43.421953903301045;-9.189963738562795
-43.30514553389812;-9.7103641741909
-43.184167476253506;-10.22982963332281
-43.05903104601586;-10.74831002113215
-42.92974856019988;-11.265755479946767
-42.796333330511814;-11.78211641575763
-42.658799654388886;-12.297343520215017
-42.51716280779903;-12.81138780013788
-42.37143903576959;-13.324200602877898
-42.221645541928666;-13.835733640824813
-42.06780047701656;-14.345939016361713
-41.90992292699217;-14.854769246067303
-41.74803290045076;-15.362177284406355
-41.58215131495228;-15.868116547173653
-41.4122999822752;-16.372540933924267
-41.238501592778825;-16.875404849633636
-41.060779700548;-17.376663227060575
-40.87915870656947;-17.876271547310893
-40.69366384137916;-18.374185860166715
-40.50432114588293;-18.870362804301912
-40.311157454386176;-19.364759625399763
-40.11420037535191;-19.857334194428226
-39.91347827180183;-20.34804502507896
-39.70902023996468;-20.836851291211516
-39.50085608960558;-21.323712842147376
-39.28901632344646;-21.808590217521132
-39.07353211568905;-22.291444661619657
-38.854435289267336;-22.77223813786791
-38.6317582934523;-23.250933341758923
-38.4055341830102;-23.72749371129255
-38.175796595126336;-24.201883438487446
-37.94257972607908;-24.674067480162037
-37.70591830654318;-25.144011569018268
-37.46584758123744;-25.611682219241768
-37.222403285067514;-26.07704673492858
-36.9756216200775;-26.54007321676457
-36.72553923085034;-27.000730569478606
-36.47219317734005;-27.458988510873027
-36.215620917534295;-27.914817569950316
-35.955860282396976;-28.368189092492145
-35.6929494527538;-28.819075243869015
-35.426926935119745;-29.26744901253681
-35.15783153574547;-29.71328421482511
-34.885702342693016;-30.156555489705767
-34.61057870181572;-30.597238300518686
-34.332500194527505;-31.035308934082725
-34.05150661451214;-31.47074450066265
-33.76763794292805;-31.903522935084574
-33.48093433165896;-32.33362298822693
-33.191436080525044;-32.761024225450406
-32.89918361641784;-33.185707022499244
-32.60421747180848;-33.607652562201196
-32.306578262443686;-34.02684283199487
-32.0063066709742;-34.44326061336855
-31.703443426373234;-34.8568894772424
-31.398029284946972;-35.267713777176084
-31.090105011000652;-35.67571864328931
-30.77971135715353;-36.08088997671841
-30.466889049089655;-36.48321443764293
-30.15167876737927;-36.88267943813533
-29.834121130629995;-37.27927313324225
-29.51425667874885;-37.67298441262243
-29.192125856335302;-38.06380289247015
-28.867768998349568;-38.45171890280612
-28.541226314724007;-38.83672347829114
-28.212537875842468;-39.21880834773893
-27.881743598369834;-39.59796592408357
-27.54888323230105;-39.97418929412879
-27.213996346658043;-40.34747220606901
-26.877122318045537;-40.7178090583248
-26.53830031800319;-41.08519488822627
-26.19756930173574;-41.449625360678695
-25.854967997420978;-41.811096756931555
-25.51053489462583;-42.16960596164792
-25.164308234379426;-42.525150451210706
-24.816325999573365;-42.877728281747274
-24.466625906200438;-43.22733807746552
-24.115245394020885;-43.573979017568995
-23.762221618595884;-43.917650824037835
-23.40759144340541;-44.25835374949918
-23.051391430770778;-44.59608856690745
-22.693657837054065;-44.93085655480553
-22.33442660617051;-45.26265948524533
-21.973733363428437;-45.59149961170927
-21.61161340545023;-45.91737965939305
-21.24810169887751;-46.24030281062542
-20.88323287597578;-46.560272692516655
-20.517041229680895;-46.87729336520869
-20.149560705580978;-47.1913693121783
-19.780824900439136;-47.502505426897486
-19.41086706035705;-47.81070700015754
-19.039720076926937;-48.11597970886807
-18.66741648190263;-48.41832960609929
-18.293988445066084;-48.71776310935303
-17.919467774482968;-49.014286987785994
-17.5438859137085;-49.30790835164514
-17.167273938856635;-49.59863464220847
-16.789662556233694;-49.88647362157377
-16.41108210404046;-50.171433360030605
-16.031562550634675;-50.453522226174286
-15.651133492708508;-50.73274887758179
-15.269824153046972;-51.0091222520622
-14.887663385288317;-51.28265155358012
-14.50467967247684;-51.55334624374136
-14.120901127643961;-51.82121603192121
-13.736355494774504;-52.08627086543592
-13.35107014902534;-52.34852092071914
-12.965072086422344;-52.607976603536024
-12.578387938124079;-52.86464852835349
-12.191043971020267;-53.11854751022781
-11.80306608713022;-53.36968455784927
-11.414479825400914;-53.61807086481243
-11.025310363699004;-53.86371780101654
-10.635582516485151;-54.10663691038948
-10.245320737045972;-54.34683990212665
-9.854549125371506;-54.584338634848244
-9.463291427419298;-54.819145113128634
-9.071571037477748;-55.05127147989298
-8.67941100064025;-55.28073000894361
-8.286834015179336;-55.507533099296396
-7.893862434301278;-55.73169327444539
-7.5005182699167605;-55.95322316552253
-7.106823195077418;-56.17213550752994
-6.712798546666672;-56.388443133447666
-6.318465328216753;-56.60215896782335
-5.923844212845832;-56.81329602062829
-5.528955549453498;-57.0218673868685
-5.13381936296606;-57.22788623622455
-4.738455356318042;-57.43136580551145
-4.342882914603958;-57.63231939500925
-3.9471211081232696;-57.830760363040895
