-1162.5325756978023;-3533.3157239754787
-1157.3755388723066;-3534.053200639189
-1152.2141674824788;-3534.777441676461
-1147.048477673244;-3535.488434602974
-1141.8784856073662;-3536.1861668971405
-1136.7042074656824;-3536.8706259999763
-1131.5256594473708;-3537.541799314951
-1126.3428577702132;-3538.1996742078536
-1121.1558186708357;-3538.8442380066504
-1115.9645584050047;-3539.4754780013395
-1110.769093247867;-3540.093381443813
-1105.56943949422;-3540.697935547711
-1100.3656134587823;-3541.2891274882813
-1095.1576314764363;-3541.866944402236
-1089.9455099025304;-3542.4313733876047
-1084.7292651131243;-3542.982401503594
-1079.5089135052617;-3543.52001577044
-1074.2844714972491;-3544.044203169265
-1069.055955528899;-3544.554950641933
-1063.8233820618455;-3545.052245090899
-1058.5867675806235;-3545.5360733790185
-1053.3461285921182;-3546.0064223294476
-1048.1014816253182;-3546.463278725526
-1042.8528432321202;-3546.9066293106002
-1037.6002299876434;-3547.336460787871
-1032.3436584904834;-3547.7527598202473
-1027.083145363001;-3548.155513030199
-1021.8187072516059;-3548.5447069996026
-1016.5503608270174;-3548.920328269596
-1011.2781227845825;-3549.2823633404273
-1006.0020098445361;-3549.630798671302
-1000.7220387522921;-3549.965620680233
-995.4382262787353;-3550.28681574389
-990.1505892204851;-3550.594370197448
-984.8591444002182;-3550.8882703344334
-979.5639086669353;-3551.16850240657
-974.2648988962559;-3551.43505262363
-968.9621319907152;-3551.6879071532753
-963.6556248800334;-3551.927052120909
-958.3453945214436;-3552.152473609516
-953.0314579008974;-3552.3641576593322
-947.7138320356293;-3552.5620902672604
-942.392533968572;-3552.7462573878297
-937.0675807710726;-3552.916644932579
-931.7389895435866;-3553.0732387698304
-926.4067774159583;-3553.21602472453
-921.0709615477338;-3553.344988578089
-915.7315591284728;-3553.460116068229
-910.3885873780335;-3553.5613928888165
-905.042063546919;-3553.6488046897052
-899.6920049165625;-3553.7223370765787
-894.3384287996453;-3553.7819756107842
-888.981352540416;-3553.8277058091758
-883.62079351498;-3553.8595131439492
-878.2567691316511;-3553.877383042483
-872.8892968312429;-3553.881300887172
-867.5183940873923;-3553.871252015267
-862.1440784068848;-3553.847221718712
-856.7663673299485;-3553.8091952439745
-851.3852784306118;-3553.757157791889
-846.0008293170943;-3553.6910945174677
-840.6130376376816;-3553.6109905286116
-835.2219210744353;-3553.516830887288
-829.8274973417525;-3553.4086006097164
-824.42978418965;-3553.28628466561
-819.0287994040777;-3553.1498679780066
-813.6245608072629;-3552.999335423097
-808.2170862580585;-3552.834671830058
-802.8063936522597;-3552.655861980879
-797.3925009229837;-3552.4628906101902
-791.9754260409914;-3552.2557424050933
-786.5551870150381;-3552.0344020049874
-781.1318018922286;-3551.798854001397
-775.7052887583399;-3551.5490829377977
-770.2756657382093;-3551.285073309442
-764.8429509960615;-3551.0068095631877
-759.407162735867;-3550.7142760973206
-753.9683192017034;-3550.4074572613804
-748.5264386780851;-3550.086337355983
-743.0815394903591;-3549.7509006326463
-737.6336400050374;-3549.401131293613
-732.1827586327109;-3549.0370134912378
-726.7289138322487;-3548.6585313271503
-721.2721240987497;-3548.2656688542006
-715.8124079696703;-3547.8584100752987
-710.3497840256978;-3547.436738943146
-704.8842708911354;-3547.000639360047
-699.4158872342912;-3546.5500951777367
-693.9446517678351;-3546.085090197188
-688.470583249222;-3545.605608168433
-682.9937004810524;-3545.111632790377
-677.5140223114676;-3544.603147710616
-672.0315676345449;-3544.080136525248
-666.5463553906646;-3543.542582778689
-661.0584045669402;-3542.990469963486
-655.5677341975884;-3542.4237815201304
-650.0743633643316;-3541.8425008368713
-644.5783111968026;-3541.2466112495244
-639.0795968729183;-3540.6360960412862
-633.5782396193201;-3540.010938442543
-628.0742587117509;-3539.371121630684
-622.5676734757617;-3538.716628729867
-617.0585032955762;-3538.0474428097077
-611.5467676029866;-3537.363546886613
-606.0324858772212;-3536.66492392367
-600.515677648942;-3535.9515568299676
-594.9963625006782;-3535.223428460406
-589.4745600672643;-3534.4805216155014
-583.9502900362465;-3533.722819041183
-578.4235721483549;-3532.9503034286045
-572.8944261979155;-3532.162957413944
-567.3628720332945;-3531.3607635782005
-561.8289295573446;-3530.5437044470045
-556.2926187278239;-3529.7117624904085
-550.7539595578764;-3528.8649201226963
-545.2129721164551;-3528.003159702177
-539.6696765287759;-3527.126463530986
-534.1240929767738;-3526.2348138548823
-528.5762416995325;-3525.328192863046
-523.0261429937747;-3524.406582687877
-517.4738172142945;-3523.469965404789
-511.919284774423;-3522.51832303201
-506.3625661508776;-3521.551637529961
-500.8036818877158;-3520.5698908007225
-495.24265258050605;-3519.5730646893635
-489.67949888509247;-3518.5611409829503
-484.1142415185371;-3517.534101410299
-478.5469012596137;-3516.491927641766
-472.9774989492755;-3515.4346012890314
-467.406055491187;-3514.3621039048985
-461.832591852195;-3513.2744169830744
-456.25712906283457;-3512.171521957964
-450.6796882178362;-3511.053400204454
-445.1002904766053;-3509.9200330376952
-439.518957063766;-3508.7714017129
-433.9357092696445;-3507.6074874251185
-428.3505684507873;-3506.4282713090265
-422.763556030481;-3505.233734438713
-417.17469349924244;-3504.0238578274516
-411.58400241537646;-3502.7986224275014
-405.99150440547066;-3501.558009129875
-400.3972211649256;-3500.3019987641273
-394.80117445959513;-3499.030572098079
-389.2033861442932;-3497.7437098366854
-383.60387813502666;-3496.441392623252
-378.0026724125808;-3495.123601039052
-372.39979102957983;-3493.790315602781
-366.7952561110468;-3492.441516770333
-361.1890898549344;-3491.0771849345697
-355.58131453272233;-3489.6973004251095
-349.9719524899533;-3488.301843508091
-344.36102614680414;-3486.8907943859545
-338.74855799865884;-3485.4641331972134
-333.1345706166535;-3484.0218400162216
-327.5190866482868;-3482.563894852958
-321.90212881797;-3481.090277652789
-316.283719927611;-3479.600968296244
-310.663882857202;-3478.0959465987853
-305.042640565377;-3476.5751923105713
-299.42001609003637;-3475.0386851162384
-293.79603254891026;-3473.4864046346615
-288.1707131401565;-3471.9183304187213
-282.5440811429618;-3470.334441955077
-276.91615991811204;-3468.7347186639254
-271.2869729086319;-3467.119139898772
-265.6565436403608;-3465.4876849462
-260.02489572256434;-3463.840333025625
-254.39205284854955;-3462.1770632890693
-248.75803879633315;-3460.4978548209106
-243.1228774709956;-3458.8026866366085
-237.48659286479187;-3457.091537683474
-231.84920902628204;-3455.3643868412337
-226.21075009215184;-3453.621212921003
-220.57124028785407;-3451.861994665038
-214.93070392831646;-3450.0867107465037
-209.28916541858922;-3448.2953397692277
-203.64664925452843;-3446.487860267454
-198.00318002348266;-3444.664250705606
-192.3587824049506;-3442.824489478033
-186.7134811713072;-3440.9685549087753
-181.06730118846832;-3439.0964252513113
-175.42026741659149;-3437.2080786883175
-169.7724049107798;-3435.3034933314157
-164.1237388217576;-3433.3826472209234
-158.474294396613;-3431.4455183256173
-152.82409697948094;-3429.4920845424717
-147.17317201226058;-3427.5223236964166
-141.52154503533723;-3425.536213540085
-135.8692416882747;-3423.533731753555
-130.2162877105763;-3421.5148559441136
-124.56270894238413;-3419.479563645991
-118.90853132521482;-3417.4278323201133
-113.25378090269825;-3415.3596393538496
-107.59848382128764;-3413.2749620607483
-101.94266633103774;-3411.1737776802975
-96.28635480848492;-3409.0560633783753
-90.62957576470387;-3406.9217962472394
-84.97235578088578;-3404.770953303151
-79.31472154512122;-3402.603511487281
-73.65669985439722;-3400.4194476655043
-67.99831761541192;-3398.2187386281344
-62.339601845426856;-3396.001361089668
-56.6805796731243;-3393.7672916885285
-51.021278339437714;-3391.5165069868026
-45.361725198452405;-3389.2489834699886
-39.70194771824609;-3386.9646975467344
-34.04197348176798;-3384.6636255485764
-28.38183018772247;-3382.345743729681
-22.72154565142621;-3380.0110282665746
-17.061147805734777;-3377.6594552578954
-11.40066470191033;-3375.291000724122
-5.740124510526542;-3372.9056406073128
-0.07955552237915242;-3370.503350770843
5.581013850630683;-3368.084106999132
11.241555074543228;-3365.647884997393
16.902039492123876;-3363.194660391534
22.562438317560847;-3360.7244087302925
28.22272264244249;-3358.2371054811792
33.88286343388479;-3355.7327260307225
39.542831532144106;-3353.2112456849964
45.202597649689;-3350.67263966934
50.86213237023405;-3348.116883128094
56.52140614776859;-3345.5439511243476
62.18038930561178;-3342.9538186396485
67.83905203539805;-3340.346460573763
73.49736439612147;-3337.721851744395
79.1552963131423;-3335.079966886918
84.81281757718827;-3332.4207806541153
90.46989784338231;-3329.744267615897
96.12650663020081;-3327.050402259049
101.78261331849038;-3324.3391589869516
107.43818715044728;-3321.610512119312
113.09319722859117;-3318.864435891899
118.74761251476568;-3316.100904456257
124.40140182906913;-3313.3198918794556
130.05453384884407;-3310.5213721438013
135.7069770931899;-3307.7053191479918
141.35869991670236;-3304.871706707354
147.00967054843932;-3302.0205085496286
152.659857069312;-3299.1516983168312
158.30922741032225;-3296.2652495650327
163.95774935135591;-3293.361135764102
169.6053905199671;-3290.4393302974495
175.2521183901853;-3287.499806461744
180.89790028124867;-3284.542537466678
186.54270335639205;-3281.5674964346886
192.18649462159374;-3278.5746564006936
197.8292409243127;-3275.5639903118413
203.47090895224824;-3272.5354710272245
209.11146523202663;-3269.4890713176424
214.75087612794195;-3266.424763865322
220.38910784818452;-3263.3425212641228
226.0261264439088;-3260.2423160192993
231.6618977909048;-3257.1241205461733
237.29638759804413;-3253.9879071704945
242.92956140618458;-3250.8336481281785
248.56138458688343;-3247.6613155650452
254.19182234110355;-3244.470881536566
259.8208396979436;-3241.2623180075866
265.4484015132972;-3238.035596852088
271.07447246856765;-3234.790689852915
276.6990170693439;-3231.5275687015137
282.32199964406857;-3228.2462049976807
287.94338434273027;-3224.9465702492826
293.56313513548474;-3221.6286358720226
299.18121581133204;-3218.2923731891583
304.79758996285807;-3214.937753433008
310.4122209879284;-3211.5647477442994
316.0250721135565;-3208.1733271687162
321.63610637884074;-3204.763462658631
327.24528663340277;-3201.3351250728592
332.85257553588616;-3197.888285176411
338.4579355524448;-3194.4229136402514
344.06132895525235;-3190.9389810410344
349.66271782093696;-3187.436457860882
355.2620640290696;-3183.9153144871193
360.8593292606099;-3180.375521212038
366.4544749963411;-3176.8170482326477
372.04746251532583;-3173.23986565042
377.63825289328923;-3169.6439434710646
383.226807001053;-3166.02925160427
388.81308549639414;-3162.3957598662582
394.3970488254233;-3158.743437978264
399.9786572302194;-3155.0722555623242
405.55787074089085;-3151.3821821437436
411.1346491739081;-3147.673187150855
416.7089521304006;-3143.945239914798
422.28073899444075;-3140.198309669303
427.84996893134957;-3136.432365550452
433.41660088592465;-3132.647376596479
438.980593580722;-3128.843311747538
444.54190551429235;-3125.020139845485
450.10049495940683;-3121.1778296336647
455.6563199613021;-3117.3163497566734
461.2093383358494;-3113.435668760174
466.7595076677759;-3109.5357550906565
472.30678529831204;-3105.6165770988155
477.85112833040495;-3101.678103036941
483.39249363797825;-3097.7203010549188
488.9308378555985;-3093.74313920292
494.4661173765753;-3089.7465854311904
499.9982883510172;-3085.730607589872
505.5273066838726;-3081.695173428811
511.05312803298955;-3077.640250597363
516.575707807098;-3073.5658066442315
522.0950011638415;-3069.4718090172682
527.6109630077639;-3065.3582250632967
533.1235479882819;-3061.2250220279375
538.6327104976751;-3057.0721670554112
544.138404669;-3052.8996271883925
549.6405843740145;-3048.7073693678276
555.1392032067234;-3044.4953604385464
560.6342144933926;-3040.263567144225
566.1255713013896;-3036.0119561228107
571.6132264273331;-3031.740493910278
577.0971323949092;-3027.449146940474
582.5772414526411;-3023.137881544988
588.0535055716433;-3018.8066639530284
593.5258764433885;-3014.4554602912713
598.9943054773987;-3010.084236583765
604.4587437989812;-3005.692958751788
609.9191422469169;-3001.281592613732
615.3754513711335;-2996.850103884988
620.8276214303932;-2992.398458177811
626.2756023899013;-2987.926621001237
631.7193439188162;-2983.434557761018
637.1587953704029;-2978.922233767647
642.5939057968286;-2974.3896142282447
648.0246239559823;-2969.8366642421497
653.4508982989552;-2965.2633488055253
658.8726769675282;-2960.669632811283
664.2899077916086;-2956.0554810490294
669.7025382866483;-2951.4208582050255
675.1105156510737;-2946.7657288621194
680.5137867636358;-2942.0900574997318
685.9122981808025;-2937.393808493799
691.3059961341012;-2932.676946116743
696.6948265274433;-2927.939434537446
702.0787349344591;-2923.181237821198
707.4576665957547;-2918.402319929712
712.8315664156878;-2913.6026447213535
718.2003789292303;-2908.782175967336
723.5640483350014;-2903.940877332621
728.9225185018903;-2899.078712370888
734.2757329506286;-2894.1956445328756
739.6236348509196;-2889.2916371663946
744.9661670185139;-2884.3666535163798
750.3032719122665;-2879.4206567249466
755.6348916312014;-2874.4536098314175
760.9609679114961;-2869.465475772418
766.2814421235057;-2864.4562173819168
771.5962552687362;-2859.425797391298
776.9053479767958;-2854.374178429441
782.208660502358;-2849.301323022776
787.5061327220413;-2844.2071935953973
792.7977041313293;-2839.0917524691317
798.0833138414407;-2833.9549618636324
803.3629005761775;-2828.796783896486
808.6364026687827;-2823.6171805832855
813.9037580428718;-2818.416113846977
819.164904141604;-2813.1935455572257
824.4197780658409;-2807.949437448431
829.6683165226937;-2802.683751147848
834.9104558092341;-2797.3964481832554
840.1461318089783;-2792.0874899832356
845.3752799884026;-2786.756837877399
850.5978353934063;-2781.404453096644
855.8137326457471;-2776.0302967734306
861.0229059394819;-2770.6343299420228
866.2252890373225;-2765.2165135388072
871.4208152670243;-2759.776808402551
876.6094175177216;-2754.3151752747076
881.7910282362354;-2748.831574799718
886.9655794233872;-2743.325967525297
892.133002630227;-2737.798313902789
897.2932289542945;-2732.248574287462
902.4461890358274;-2726.6767089388513
907.5918130539418;-2721.0826780210987
912.7300306672561;-2715.466441642062
917.860771016174;-2709.8279598493878
922.9839628377312;-2704.167192547987
928.099534389479;-2698.4840995508016
933.2074134444214;-2692.77864057997
938.3075272868474;-2687.05077526734
943.3998027080753;-2681.3004631550625
948.4841660022221;-2675.527663696127
953.560542961916;-2669.732336254946
958.6288588739744;-2663.914440107944
963.6890385150826;-2658.073934444134
968.7410061473819;-2652.2107783657652
973.7846855140854;-2646.324930888914
978.8199998350334;-2640.4163509441264
983.8468718022187;-2634.484997377069
988.8652235753077;-2628.5308289491513
993.8749767770755;-2622.553804338241
998.8760524888658;-2616.553882139308
1003.8683712407508;-2610.531020869386
1008.8518528919001;-2604.4851790618595
1013.8264167877301;-2598.4163151355024
1018.7919817530134;-2592.3243873970077
1023.7484660430658;-2586.209354077597
1028.6957873387178;-2580.0711733339926
1033.6338627412488;-2573.909803249415
1038.5626087673115;-2567.72520183455
1043.4819413437633;-2561.5173270286195
1048.3917758025127;-2555.2861367003825
1053.2920268753041;-2549.0315886492012
1058.182608688462;-2542.7536406061135
1063.0634347576256;-2536.452250234896
1067.9344179823902;-2530.1273751332124
1072.7954706409673;-2523.7789728336984
1077.6465043847768;-2517.407000805118
1082.4874302330034;-2511.011416453519
1087.3181585671425;-2504.5921771233766
1092.1385991254515;-2498.14924009883
1096.9486609575508;-2491.682562643644
1101.7482523231872;-2485.1921020954996
1106.5372809324313;-2478.6778156280566
1111.315653838484;-2472.1396603509843
1116.0832774172754;-2465.5775933255513
1120.8400573614074;-2458.991571566212
1125.5858986740243;-2452.3815520422563
1130.3207056626393;-2445.747491679485
1135.0443819329384;-2439.0893473618744
1139.7568303824867;-2432.4070759333385
1144.4579531944414;-2425.70063419944
1149.1476518311922;-2418.96997892917
1153.8258270279543;-2412.2150668567433
1158.4923787863452;-2405.435854683392
