0.506468385363608;1.8247666760315147
0.5013986920450675;1.8248992989388408
0.4963323926496072;1.8250246051884793
0.4912694748162113;1.8251426103440984
0.48620992620989834;1.8252533298416063
0.4811537345216439;1.8253567789897969
0.4761008874683644;1.8254529729709827
0.47105137279290094;1.8255419268416206
0.4660051782639325;1.82562365553294
0.4609622916759883;1.8256981738515579
0.45592270084940606;1.8257654964800878
0.45088639363027455;1.8258256379777509
0.4458533578904018;1.825878612780975
0.44082358152728873;1.8259244352039836
0.43579705246407535;1.8259631194393968
0.4307737586495147;1.8259946795588053
0.42575368805792047;1.826019129513355
0.42073682868914347;1.8260364831343159
0.41572316856849395;1.8260467541336547
0.4107126957467336;1.8260499561045975
0.4057053983000382;1.826046102522178
0.4007012643299005;1.8260352067438077
0.3957002819631718;1.8260172820098004
0.3907024393519091;1.8259923414439376
0.3857077246734385;1.8259603980539842
0.38071612613023487;1.8259214647322364
0.37572763195059866;1.825875554256502
0.3707422303891296;1.8258226792909866
0.3657599097241154;1.8257628523850746
0.3607806582588068;1.8256960859747458
0.3558044643214598;1.8256223923831192
0.35083131626525665;1.8255417838209675
0.34586120246829183;1.8254542723872125
0.3408941113335076;1.8253598700694125
0.3359300312886446;1.8252585887442678
0.33096895078621263;1.8251504401780945
0.32601085830343063;1.8250354360273073
0.32105574234217593;1.824913587838898
0.31610359142893163;1.8247849070509072
0.31115439411475926;1.824649404992888
0.3062081389752374;1.8245070928863723
0.3012648146103979;1.8243579818453273
0.2963244096447113;1.824202082876608
0.2913869127269947;1.8240394068804073
0.2864523125303828;1.8238699646507044
0.28152059775229576;1.8236937668756976
0.2765917571143538;1.8235108241382452
0.2716657793623573;1.8233211469162987
0.26674265326618957;1.8231247455833266
0.2618223676198269;1.82292163040874
0.2569049112412334;1.822711811558309
0.2519902729723607;1.8224952990945846
0.2470784416801376;1.8222721029778062
0.24216940625526506;1.8220422330657562
0.23726315561160954;1.8218056991139322
0.23235967868684715;1.8215625107762397
0.22745896444236957;1.8213126776053923
0.22256100186325423;1.821056209053302
0.2176657799582115;1.8207931144714626
0.21277328775954052;1.8205234031113395
0.20788351432306745;1.8202470841247442
0.2029964487280983;1.8199641665642101
0.19811208007736847;1.819674659383368
0.1932303974969793;1.8193785714373085
0.18835139013637198;1.8190759114829502
0.1834750471682559;1.8187666881793967
0.1786013577885467;1.8184509100882975
0.1737303112163638;1.8181285856741922
0.1688618966938955;1.8177997233048693
0.16399610348643973;1.8174643312517018
0.15913292088227932;1.8171224176899972
0.15427233819268193;1.8167739906993279
0.14941434475180554;1.816419058263871
0.1445589299166648;1.816057628272732
0.13970608306708482;1.8156897085202799
0.13485579360565858;1.815315306706462
0.13000805095764362;1.8149344304371295
0.12516284457106414;1.814547087224418
0.12032016391698624;1.814153284487459
0.11547999848872748;1.813753029551908
0.11064233780201044;1.8133463296504884
0.10580717139499157;1.8129331919233826
0.10097448882825877;1.812513623418533
0.09614427968473105;1.8120876310919354
0.09131653356963754;1.8116552218079351
0.08649124011046655;1.8112164023395116
0.08166838895688983;1.8107711793685708
0.07684796978075109;1.8103195594862203
0.07202997227596797;1.8098615491930503
0.06721438615851288;1.8093971548994157
0.06240120116637282;1.8089263829256983
0.05759040705945595;1.8084492395025848
0.05278199361959679;1.8079657307713268
0.0479759506504413;1.8074758627840057
0.04317226797745066;1.8069796415037942
0.03837093544783704;1.806477072805209
0.03357194293049498;1.8059681624743662
0.028775280315981033;1.8054529162092312
0.023980937516424383;1.8049313396198612
0.01918890446551197;1.8044034382286567
0.0143991711184423;1.8038692174705948
0.009611727451846463;1.80332868269347
0.0048265634637585375;1.8027818391581287
4.3669173742322265e-05;1.8022286920388315
-0.0047369653770859554;1.8016692464235313
-0.009515350126657884;1.801103507313692
-0.014291494991709786;1.8005314796247338
-0.01906540986778893;1.7999531681862626
-0.02383710462935351;1.7993685777422843
-0.028606589129762605;1.798777712951421
-0.03337387320136431;1.7981805783871199
-0.03813896665551891;1.797577178537861
-0.04290187928264921;1.7969675178073623
-0.047662620852302884;1.7963516005147788
-0.05242120111319015;1.7957294308949059
-0.05717762979320279;1.795101013098373
-0.06193191659950359;1.7944663511918346
-0.06668407121854542;1.793825449158164
-0.07143410331613625;1.7931783108966366
-0.07618202253745276;1.792524940223118
-0.0809278385070985;1.7918653408702432
-0.0856715608291766;1.7911995164875978
-0.09041319908729067;1.7905274706418894
-0.0951527628446181;1.7898492068171248
-0.09989026164394349;1.7891647284147787
-0.10462570500769985;1.7884740387539624
-0.1093591024380165;1.787777141071586
-0.11409046341674728;1.7870740385225239
-0.11881979740554643;1.786364734179774
-0.12354711384566805;1.7856492310348597
-0.12827242215826326;1.7849275319976698
-0.13299573174452395;1.7841996398965487
-0.1377170519855743;1.783465557478576
-0.14243639224251875;1.7827252874097133
-0.14715376185650772;1.7819788322749441
-0.1518691701487225;1.7812261945784196
-0.15658262642048026;1.78046737674359
-0.16129413995321876;1.7797023811133452
-0.1660037200085882;1.7789312099501404
-0.17071137582843673;1.7781538654361344
-0.17541711663489007;1.7773703496733098
-0.1801209516303618;1.776580664683602
-0.18482288999761434;1.7757848124090172
-0.18952294089978308;1.7749827947117545
-0.1942211134804172;1.7741746133743217
-0.19891741686352254;1.7733602700996478
-0.20361186015358523;1.7725397665111973
-0.20830445243560716;1.7717131041530794
-0.21299520277517425;1.7708802844901474
-0.2176841202184541;1.7700413089081117
-0.22237121379223831;1.7691961787136363
-0.22705649250399826;1.7683448951344374
-0.23173996534188876;1.7674874593193814
-0.23642164127482895;1.7666238723385725
-0.24110152925247533;1.7657541351834551
-0.24577963820530768;1.7648782487668906
-0.2504559770446214;1.7639962139232503
-0.25513055466259554;1.7631080314084984
-0.25980337993230906;1.7622137019002657
-0.2644744617077648;1.7613132259979403
-0.26914380882393135;1.760406604222734
-0.2738114300966375;1.759493837017913
-0.2784773343221324;1.7585749247493438
-0.28314153027825595;1.7576498677043728
-0.2878040267239742;1.7567186660923768
-0.2924648323993698;1.7557813200449093
-0.297123956025642;1.7548378296157665
-0.30178140630515554;1.7538881947810447
-0.3064371919214717;1.7529324154391923
-0.3110913215393466;1.7519704914110732
-0.315743803804787;1.7510024224400103
-0.3203946473450542;1.7500282081918404
-0.32504386076871244;1.749047848254956
-0.3296914526656338;1.7480613421403541
-0.33433743160704454;1.7470686892816736
-0.33898180614551665;1.7460698890352406
-0.34362458481502145;1.7450649406801015
-0.34826577613093196;1.744053843418061
-0.3529053885900818;1.7430365963737051
-0.3575434306707429;1.742013198594445
-0.3621799108326514;1.7409836490505368
-0.36681483751707267;1.7399479466351055
-0.37144821914677056;1.7389060901641713
-0.37608006412607153;1.7378580783766666
-0.380710380840839;1.7368039099344585
-0.3853391776585306;1.7357435834223605
-0.38996646292819687;1.7346770973481462
-0.39459224498050677;1.7336044501425627
-0.39921653212777064;1.7325256401593334
-0.40383933266394517;1.7314406656751709
-0.4084606548646377;1.7303495248897791
-0.4130805069871727;1.7292522159258485
-0.4176988972705448;1.7281487368290636
-0.422315833935479;1.7270390855680935
-0.42693132518430627;1.7259232600347552
-0.4315453792010632;1.7248012580438847
-0.4361580041516478;1.7236730773331095
-0.4407692081837248;1.722538715563008
-0.44537899942675324;1.7213981703170895
-0.4499873859919528;1.7202514391017898
-0.45459437597236174;1.7190985193464352
-0.4591999774428092;1.7179394084032331
-0.4638041984599597;1.7167741035472375
-0.46840704706229636;1.7156026019763273
-0.47300853127013254;1.714424900811178
-0.4776086590856313;1.7132409970952238
-0.48220743849279785;1.712050887794631
-0.4868048774574969;1.7108545697982553
-0.49140098392746256;1.7096520399176025
-0.4959957658322775;1.7084432948867951
-0.5005892310834117;1.7072283313625178
-0.5051813875741951;1.7060071459239827
-0.5097722431798477;1.7047797350728695
-0.5143618057574639;1.7035460952332824
-0.5189500831460166;1.702306222751696
-0.5235370831663756;1.7010601138968935
-0.5281228136212813;1.6998077648599184
-0.5327072822953487;1.6985491717540113
-0.5372904969551068;1.6972843306145369
-0.5418724653489334;1.6960132373989352
-0.5464531952070941;1.6947358879866463
-0.5510326942417413;1.693452278179033
-0.5556109701468792;1.692162403699326
-0.5601880305983985;1.6908662601925313
-0.5647638832540445;1.6895638432253646
-0.5693385357534078;1.6882551482861716
-0.573911995717944;1.6869401707848484
-0.5784842707509734;1.6856189060528424
-0.5830553684376294;1.6842913493429084
-0.5876252963448669;1.6829574958290614
-0.5921940620214534;1.681617340606509
-0.5967616729979521;1.680270878691562
-0.6013281367867347;1.6789181050215274
-0.6058934608819524;1.6775590144546195
-0.6104576527595149;1.6761936017698558
-0.6150207198770954;1.6748218616669517
-0.619582669674104;1.6734437887662166
-0.6241435095716639;1.6720593776084478
-0.6287032469726437;1.670668622654805
-0.6332618892615665;1.6692715182867195
-0.6378194438046441;1.6678680588057633
-0.6423759179497511;1.6664582384335302
-0.6469313190263856;1.6650420513115245
-0.6514856543456763;1.6636194915010283
-0.6560389312003411;1.6621905529829808
-0.6605911568646667;1.6607552296578494
-0.6651423385944975;1.6593135153454988
-0.6696924836271935;1.6578654037850593
-0.6742415991816408;1.6564108886347833
-0.6787896924581773;1.6549499634719183
-0.6833367706386065;1.65348262179256
-0.687882840886152;1.652008857011508
-0.6924279103454256;1.6505286624621263
-0.6969719861424168;1.6490420313961878
-0.7015150753844506;1.6475489569837247
-0.7060571851601334;1.6460494323128871
-0.7105983225393812;1.6445434503897638
-0.7151384945733192;1.6430310041382479
-0.7196777082942978;1.6415120863998611
-0.7242159707158801;1.6399866899335112
-0.7287532888328153;1.638454807415294
-0.7332896696208839;1.6369164314385751
-0.7378251200369084;1.63537155451369
-0.7423596470187518;1.6338201690677523
-0.7468932574852416;1.6322622674444882
-0.7514259583361677;1.6306978419040432
-0.7559577564522042;1.6291268846228155
-0.7604886586948849;1.627549387693262
-0.7650186719065721;1.6259653431237073
-0.7695478029103793;1.6243747428381654
-0.774076058510155;1.6227775786761356
-0.7786034454904105;1.621173842392418
-0.783129970616286;1.619563525656907
-0.7876556406335136;1.617946620054391
-0.7921804622683419;1.616323117084351
-0.7967044422274918;1.6146930081607602
-0.8012275871981078;1.6130562846118661
-0.8057499038477025;1.6114129376799842
-0.810271398824114;1.6097629585212772
-0.8147920787554199;1.6081063382055503
-0.8193119502499104;1.6064430677160169
-0.823831019896007;1.6047731379490897
-0.828349294262217;1.6030965397141446
-0.8328667798970752;1.6014132637332963
-0.8373834833290584;1.5997233006411729
-0.8418994110665516;1.5980266409846717
-0.8464145695977624;1.5963232752227323
-0.8509289653906631;1.5946131937260912
-0.8554426048929324;1.5928963867770387
-0.8599554945318594;1.5911728445691844
-0.8644676407143077;1.5894425572071937
-0.8689790498266261;1.5877055147065413
-0.8734897282347204;1.5859617069929715
-0.8779996822838136;1.5842111239026075
-0.8825089182983021;1.5824537551817486
-0.887017442581769;1.5806895904864733
-0.8915252614169344;1.5789186193823503
-0.8960323810655282;1.5771408313442021
-0.9005388077682555;1.5753562157558074
-0.9050445477446905;1.573564761909636
-0.9095496071931822;1.5717664590065787
-0.9140539922908033;1.56996129615565
-0.9185577091932313;1.568149262373719
-0.923060764034691;1.5663303465852125
-0.9275631629278395;1.5645045376218287
-0.9320649119636824;1.5626718242222495
-0.936566017211491;1.560832195031836
-0.9410664847186996;1.5589856386023337
-0.945566320510822;1.5571321433915672
-0.950065530591346;1.5552716977631353
-0.9545641209416187;1.5534042899861136
-0.9590620975207942;1.5515299082347165
-0.9635594662656677;1.5496485405880176
-0.968056233090649;1.5477601750295922
-0.972552403887578;1.5458647994472354
-0.9770479845256825;1.5439624016326057
-0.981542980851431;1.5420529692809184
-0.9860373986884483;1.5401364899905974
-0.9905312438373849;1.5382129512629608
-0.99502452207583;1.5362823405018573
-0.9995172391581582;1.5343446450133555
-1.0040094008154523;1.532399852005374
-1.0085010127553593;1.53044794858735
-1.012992080661989;1.5284889217698796
-1.0174826101957666;1.526522758464255
-1.021972606993296;1.5245494454818171
-1.0264620766672787;1.522568969534359
-1.0309510248063982;1.520581317233417
-1.0354394569751568;1.518586475089883
-1.0399273787137469;1.5165844295136226
-1.044414795537939;1.5145751668130898
-1.0489017129389213;1.512558673194967
-1.0533881363831752;1.5105349347637689
-1.0578740713123505;1.5085039375214562
-1.0623595231431033;1.5064656673670505
-1.066844497266967;1.5044201100962376
-1.071328999050196;1.5023672514009796
-1.075813033833625;1.5003070768691054
-1.0802966069325382;1.4982395719839028
-1.0847797236365047;1.4961647221237098
-1.0892623892092015;1.4940825125615274
-1.093744608888302;1.4919929284645734
-1.0982263878852994;1.4898959548938733
-1.1027077313853442;1.487791576803847
-1.1071886445470955;1.4856797790418657
-1.111669132502536;1.4835605463478414
-1.1161492003568334;1.4814338633537742
-1.1206288531881579;1.4792997145833207
-1.1251080960475204;1.4771580844513519
-1.1295869339585827;1.4750089572635157
-1.1340653719175129;1.4728523172157661
-1.1385434148927727;1.470688148393938
-1.1430210678249675;1.4685164347732644
-1.147498335626672;1.4663371602179165
-1.1519752231822027;1.4641503084805607
-1.156451735347468;1.4619558632018692
-1.1609278769497788;1.4597538079100432
-1.1654036527874685;1.4575441260198796
-1.1698790676298507;1.4553268008326652
-1.174354126217203;1.4531018155361566
-1.1788288332603933;1.450869153203715
-1.1833031934407117;1.448628796793777
-1.1877772114096476;1.4463807291493715
-1.192250891788703;1.4441249329976045
-1.1967242391691375;1.4418613909491775
-1.2011972581118115;1.4395900854978403
-1.2056699531469413;1.4373109990198922
-1.2101423287738724;1.4350241137736692
-1.2146143894609014;1.4327294118989908
-1.2190861396449995;1.4304268754166616
-1.223557583731635;1.428116486227905
-1.228028726094497;1.4257982261138626
-1.2324995710753015;1.4234720767350146
-1.2369701229835623;1.421138019630637
-1.2414403860963075;1.4187960362182754
-1.2459103646578784;1.4164461077931616
-1.2503800628796835;1.4140882155276524
-1.2548494849399203;1.4117223404706905
-1.259318634983382;1.409348463547185
-1.2637875171211461;1.4069665655574843
-1.268256135430359;1.4045766271767606
-1.2727244939539502;1.402178628954451
-1.2771925967003899;1.3997725513136412
-1.281660447643428;1.3973583745504823
-1.286128050721794;1.3949360788336003
-1.2905954098389563;1.3925056442034767
-1.2950625288628363;1.39006705057184
-1.299529411625525;1.3876202777210578
-1.3039960619230122;1.385165305303511
-1.3084624835148062;1.382702112840869
-1.3129286801229956;1.3802306797227581
-1.3173946554331841;1.3777509852074494
-1.3218604130938405;1.3752630084208752
-1.3263259567158792;1.3727667283557632
