1658.1134621442063;-672.2253627725418
1657.4438748611565;-660.4476402813103
1656.7180817006679;-648.6475217777821
1655.9356313231533;-636.8252210806678
1655.0960697385137;-624.9809576173681
1654.198940322135;-613.1149565642293
1653.2437838637065;-601.2274488951446
1652.2301386029376;-589.3186714737833
1651.1575402653853;-577.3888671524113
1650.025522048734;-565.4382850400193
1648.8336146949302;-553.4671805152957
1647.5813465672948;-541.4758152184774
1646.2682436798798;-529.4644572038721
1644.893829705027;-517.4333811731154
1643.4576259965008;-505.382868683521
1641.9591517392503;-493.31320794810745
1640.397923971013;-481.2246940493469
1638.7734576216626;-469.1176291082502
1637.0852654973185;-456.99232265605866
1635.3328584697213;-444.8490913535706
1633.515745515712;-432.6882591880842
1631.6334337784474;-420.5101576142286
1629.6854285415948;-408.3151259984958
1627.671233416778;-396.10351139493133
1625.5903504300593;-383.87566863575233
1623.4422800819755;-371.6319605227414
1621.226521395435;-359.372758076403
1618.9425719601352;-347.09844082988013
1616.5899281837012;-334.8093964359091
1614.1680853243136;-322.50602099641395
1611.6765375247908;-310.1887194049893
1609.114777876718;-297.857905634943
1606.4822987216942;-285.51400224213967
1603.7785916868315;-273.157440736226
1601.0031478058681;-260.78866169459354
1598.1554576460048;-248.40811487136227
1595.235011362186;-236.01625955359802
1592.2412987212585;-223.61356506859272
1589.173809498492;-211.20051010624462
1586.0320335164654;-198.7775831768043
1582.8154607869005;-186.34528277476684
1579.5235816647448;-173.90411752472076
1576.155887009845;-161.45460618355267
1572.711868348483;-148.99727739389317
1569.1910180315656;-136.5326704779082
1565.5928294163978;-124.06133533997578
1561.9167970489066;-111.58383255974422
1558.1624168519322;-99.10073351247233
1554.329186304165;-86.61262047116065
1550.416604570352;-74.12008665354551
1546.4241728060397;-61.62373643523891
1542.3513943422035;-49.124185429007824
1538.1977748956385;-36.622060581321094
1533.9628227933931;-24.118000272525094
1529.6460491850225;-11.612654427514464
1525.2469681491232;0.8933152899604195
1520.7650971040875;13.399235509470813
1516.1999570240778;25.904421042081676
1511.5510726746888;38.40817478090353
1506.8179728745952;50.90978762016077
1502.000190751937;63.40853837280805
1497.0972638765281;75.90369362774274
1492.1087346994132;88.39450775472889
1487.0341508280933;100.88022283537117
1481.8730652921022;113.36006858995341
1476.625036843366;125.83326232252973
1471.2896302561699;138.2990088731226
1465.8664164781214;150.7565005998397
1460.3549730996058;163.2049173121073
1454.7548846972977;175.64342623716368
1449.0657431239295;188.0711820015846
1443.287147846252;200.48732661224736
1437.4187062856704;212.89098944761645
1431.460033949928;225.28128741315638
1425.4107549689193;237.6573248005593
1419.2705025308605;250.0181932461933
1413.0389191724967;262.36297180828814
1406.7156571543155;274.6907269925682
1400.3003788435428;287.0005127853353
1393.7927571024443;299.2913706969662
1387.1924752596344;311.562330263622
1380.4992277380513;323.8124088263708
1373.7127207415963;336.0406112989128
1366.8326724531498;348.2459304743043
1359.8588134412796;360.4273471162544
1352.7908870739782;372.58383005824334
1345.6286499394507;384.71433631087865
1338.3718718548932;396.8178118451811
1331.020336350539;408.89319156450335
1323.5738415908334;420.93939864843617
1316.0322005153696;432.9553451803921
1308.3952412637277;444.93993231856575
1300.6628076058325;456.8920504750827
1292.8347593780413;468.8105795032907
1284.910972590651;480.6943894986263
1276.8913396487299;492.542341329954
1268.7757703853115;504.35328573928524
1260.5641921850442;516.1260641449468
1252.2565503813967;527.8595089327262
1243.8528086574981;539.5524437608726
1235.3529494551867;551.2036840976322
1226.7569743586496;562.8120373421278
1218.0649044926508;574.3763031206161
1209.2767809236875;585.8952736854874
1200.3926650579192;597.367734264977
1191.4126388903164;608.7924636978477
1182.3368049186397;620.1682356421704
1173.1652871885074;631.493817663468
1163.898231430794;642.7679720808342
1154.535805368628;653.9894564678757
1145.0781990522373;665.1570240976972
1135.5256249832385;676.2694249792327
1125.8783184328386;687.3254062366321
1116.1365379417196;698.323712008546
1106.3005654933493;709.2630842868965
1096.3707067857486;720.1422634341548
1086.347291466336;730.9599887739486
1076.2306730609566;741.7149998765528
1066.0212294448456;752.4060364493066
1055.7193630259783;763.0318389586452
1045.3255008667536;773.5911493535701
1034.8400948597393;784.0827117027986
1024.263621909069;794.5052728590422
1013.5965839728653;804.8575830213173
1002.8395081949616;815.1383963898506
991.9929469917508;825.3464718058689
981.057477978675;835.4805737817225
970.0337040446007;845.53947300593
958.9222534341211;855.5219468030482
947.7237796845229;865.4267799434194
936.4389615931944;875.2527653515544
925.0685032073739;884.9987049941788
913.6131336681912;894.6634103471305
902.0736071097145;904.2457031237421
890.4507025259892;913.7444159849708
878.7452236438045;923.1583933200789
866.957998761344;932.4864920227519
855.0898804523579;941.7275819881927
843.1417453541019;950.8805468778988
831.1144939007004;959.9442848036722
819.0090502120288;968.9177090950911
806.8263616462467;977.799748917127
794.56739840533;986.5893499109374
782.2331532040743;995.2854748714466
769.8246410282981;1003.8871042625618
757.3428985019743;1012.3932375216638
744.7889839872687;1020.8028924462743
732.1639763968954;1029.115106925019
719.4689750326874;1037.328939085381
706.7050991900688;1045.443467893123
693.8734879175803;1053.4577937026963
680.9752989140626;1061.3710388759241
668.0117081746068;1069.18234828417
654.9839095655753;1076.89088980852
641.8931140873194;1084.495854844943
628.7405493136896;1091.9964587701104
615.5274587609823;1099.3919413907563
602.2551012463246;1106.6815673787025
588.9247502345727;1113.864626689333
575.5376931501476;1120.9404348714409
562.0952307060047;1127.908333465858
548.5986762328123;1134.7676904514358
535.0493548981545;1141.5179003360695
521.4486030597526;1148.158384584517
507.797767551055;1154.6885919194901
494.0982048260454;1161.107998367558
480.35128038106205;1167.416107641526
466.55836793526663;1173.6124512676172
452.7208485714234;1179.6965886433982
438.8401102294094;1185.6681073205316
424.9175467491202;1191.5266230018162
410.95455707331394;1197.2717795870092
396.9525447896823;1202.9032493413806
382.9129170362879;1208.420732798228
368.8370837964815;1213.823958762966
354.7264574382225;1219.1126843646075
340.58245173463257;1224.2866949404465
326.40648110214516;1229.3458039267173
312.1999598774156;1234.2898527689836
297.96430171855195;1239.1187108151648
283.70091874271407;1243.8322751298635
269.4112209200401;1248.4304703226817
255.0966152791279;1252.9132483391263
240.75850532018598;1257.2805882419261
226.3982902350188;1261.5324959557083
212.01736434504537;1265.669004004232
197.61711642506594;1269.6901712176723
183.1989291525244;1273.5960824304827
168.7641781334134;1277.386848142894
154.31423132662934;1281.0626041688736
139.8504487440864;1284.6235112731192
125.374182228276;1288.0697548177632
110.88677425488532;1291.4015443767848
96.38955771606265;1294.6191133525672
81.88385520977303;1297.722718485459
67.37097828499515;1300.7126393134117
52.85222753732209;1303.5891779426513
38.32889197320184;1306.3526585343977
23.802248421618202;1309.0034267842475
9.273560901271566;1311.5418493555426
-5.25591938948153;1313.9683135620053
-19.784954599701422;1316.283226826502
-34.31232063634686;1318.4870161447645
-48.83680757239071;1320.58012751762
-63.357219864802076;1322.563025554282
-77.8723766974033;1324.436192925134
-92.38111231267443;1326.2001298129683
-106.88227635370387;1327.8553533339548
-121.37473398685808;1329.4023971129368
-135.85736616958988;1330.8418107319822
-150.3290699171237;1332.1741591769317
-164.78875860502987;1333.4000222491652
-179.23536196407974;1334.519994141592
-193.66782629444455;1335.5346828861113
-208.08511467301088;1336.4447098021817
-222.48620720575403;1337.2507089121987
-236.87010090140438;1337.953326537282
-251.23580984017784;1338.5532207495562
-265.58236524497033;1339.0510608665816
-279.90881561674934;1339.4475269171887
-294.21422696629617;1339.7433090578652
-308.49768257083093;1339.93910718742
-322.7582831073487;1340.0356304051838
-336.99514668645145;1340.0335965060524
-351.2074088162302;1339.933731536884
-365.39422226451535;1339.7367694618617
-379.5547572415412;1339.4434514766283
-393.6882013067814;1339.054525607486
-407.79375932352536;1338.5707462563573
-421.8706533708913;1337.9928737827618
-435.9181225498279;1337.3216741916376
-449.93542308676103;1336.5579185296242
-463.9218281926809;1335.7023825131953
-477.8766279587576;1334.7558461221943
-491.79912923704575;1333.7190932119533
-505.6886554663209;1332.592911195134
-519.5445466268525;1331.378090562208
-533.3661590883066;1330.075424532523
-547.1528654679053;1328.6857086940988
-560.9040544784268;1327.2097406546095
-574.6191307356703;1325.648319735745
-588.2975146532467;1324.0022465878499
-601.9386422684438;1322.2723228731568
-615.5419650726643;1320.4593509494437
-629.1069498315505;1318.5641335670996
-642.6330783505413;1316.5874736197093
-656.1198473620877;1314.530173796908
-669.5667683276212;1312.3930363140887
-682.9733672449732;1310.1768626441128
-696.3391844515064;1307.8824532583822
-709.6637743755265;1305.5106074166454
-722.9467054001803;1303.0621228752186
-736.1875596560334;1300.5377956567784
-749.3859328149152;1297.9384198265752
-762.5414338809886;1295.264787277644
-775.6536849175767;1292.5176875738287
-788.7223209293318;1289.6979076817045
-801.7469896440074;1286.8062317841684
-814.7273512977492;1283.8434410993536
-827.6630784317969;1280.8103136980171
-840.5538556901025;1277.7076243271335
-853.3993795682921;1274.5361442792823
-866.1993581032161;1271.296641320789
-878.9535108542182;1267.9898793956513
-891.6615686243863;1264.616618539519
-904.3232732438064;1261.1776147542228
-916.9383773589876;1257.6736198856088
-929.5066442220176;1254.1053815097769
-942.0278475332018;1250.4736427526286
-954.5017712359347;1246.7791421791426
-966.9282092393311;1243.0226137944017
-979.3069652500801;1239.2047869016837
-991.6378525677353;1235.3263860181803
-1003.9206938801233;1231.3881307985657
-1016.1553210636322;1227.390735961189
-1028.3415751206999;1223.3349110631905
-1040.479305870949;1219.221360559395
-1052.5683717253753;1215.050783781009
-1064.6086395351952;1210.8238748351882
-1076.5999844023966;1206.5413225552395
-1088.5422894914568;1202.2038104569676
-1100.4354458566363;1197.8120166812546
-1112.2793523476207;1193.3666138314356
-1124.0739153172242;1188.8682690935188
-1135.8190484688926;1184.3176441728044
-1147.514672694994;1179.7153952486467
-1159.1607159056584;1175.0621729494078
-1170.7571128596041;1170.3586223314983
-1182.3038050101538;1165.605382848498
-1193.800740363418;1160.803088312206
-1205.2478732739974;1155.9523669259179
-1216.6451643036073;1151.0538412578771
-1227.9925800663864;1146.108128233997
-1239.2900930753176;1141.1158391350004
-1250.537681590905;1136.0775795967602
-1261.735329494242;1130.9939495853484
-1272.8830261383;1125.865543404015
-1283.9807661813543;1120.69294972948
-1295.0285494599652;1115.476751603787
-1306.0263808512702;1110.217526444761
-1316.974270137421;1104.915846058857
-1327.8722318733;1099.5722766553495
-1338.720285275196;1094.1873788440478
-1349.5184540760793;1088.7617076694196
-1360.2667663977688;1083.2958126331068
-1370.965254633034;1077.7902377105129
-1381.613955325228;1072.2455213737337
-1392.2129090500612;1066.6621966162281
-1402.7621603020343;1061.0407909761145
-1413.261757393903;1055.3818265474813
-1423.7117523283412;1049.6858200291622
-1434.112200693537;1043.9532827490507
-1444.4631615582878;1038.1847206926045
-1454.7646973677117;1032.3806345342737
-1465.0168738410684;1026.5415196700383
-1475.2197598805112;1020.6678662440949
-1485.3734274815952;1014.7601591762071
-1495.4779516100994;1008.8188782177862
-1505.5334101206302;1002.8444979785633
-1515.539883665255;996.8374879630095
-1525.4974556033123;990.7983126081201
-1535.4062119131188;984.727431321951
-1545.2662411053225;978.6252985230514
-1555.077634137914;972.4923636807191
-1564.8404843328876;966.3290713560727
-1574.5548873425346;960.1358612024081
-1584.2209410866753;953.9131679898939
-1593.838745570448;947.6614217369258
-1603.4084028629575;941.3810477062431
-1612.9300170250544;935.0724664455098
-1622.4036940376877;928.7360938291174
-1631.8295417318966;922.372341100253
-1641.207669720192;915.9816149133734
-1650.5381893293156;909.5643173770738
-1659.8212135344395;903.1208460972122
-1669.056856943117;896.6515941878779
-1678.2452357269117;890.1569503164274
-1687.386467488605;883.6372987944562
-1696.480671245136;877.0930195928856
-1705.5279673706182;870.5244883840205
-1714.5284775404964;863.9320765837086
-1723.4823246770657;857.316151393457
-1732.3896328962144;850.6770758424536
-1741.25052745536;844.0152088295515
-1750.0651347026064;837.3309051651677
-1758.8335820567538;830.6245156155246
-1767.5559979447137;823.8963869423444
-1776.2325117272749;817.1468619419456
-1784.8632536724738;810.3762794882009
-1793.448354911558;803.5849745734614
-1801.9879473959686;796.7732783492804
-1810.4821638554572;789.9415181668421
-1818.9311377572265;783.0900176170345
-1827.3350032660442;776.2190965702727
-1835.693895205544;769.3290712161743
-1844.007949034902;762.4202541343806
-1852.2773008015956;755.4929543097555
-1860.5020870977637;748.5474771544375
-1868.6824450324789;741.5841245618059
-1876.8185121981483;734.6031949451772
-1884.910426637741;727.6049832761576
-1892.958326812945;720.5897811225789
-1900.9623515731585;713.5578766859724
-1908.922640125243;706.5095548387314
-1916.8393320043492;699.4450971616885
-1924.7125670520497;692.3647820215161
-1932.5424853827408;685.2688845679876
-1940.3292273548204;678.1576767593858
-1948.0729335470164;671.0314274136765
-1955.7737447331106;663.8904022442283
-1963.4318018572865;656.7348638952001
-1971.0472460102415;649.5650719764354
-1978.6202184059564;642.3812830978786
-1986.150860359096;635.1837509035249
-1993.6393132631529;627.9727261071673
-2001.0857185704508;620.7484565714561
-2008.4902177706456;613.5111872898404
-2015.852952370469;606.2611604173104
-2023.1740638746353;598.9986153166386
-2030.4536937670762;591.7237885909824
-2037.6919834926673;584.4369141160774
-2044.8890744395587;577.1382230720096
-2052.0451079220197;569.8279439744693
-2059.1602251637783;562.5063027055862
-2066.2345672818765;555.1735225476623
-2073.268275270858;547.8298242539112
-2080.2614899884074;540.4754260268863
-2087.2143521404896;533.1105435535698
-2094.127002267081;525.7353900444789
-2100.9995807284963;518.3501762630525
-2107.832227692079;510.95511055470854
-2114.625083119391;503.55039887539624
-2121.3782867537707;496.1362448197989
-2128.091978108299;488.7128496490276
-2134.7662964540873;481.2804123222981
-2141.401380808389;473.83912955748826
-2147.997369925133;466.3891958104018
-2154.5544022840713;458.9308033112143
-2161.0726160805098;451.46414209722457
-2167.5521492155754;443.98940003919245
-2173.9931392867647;436.50676286731857
-2180.395723578876;429.0164141968153
-2186.760039055234;421.51853555311436
-2193.086222349236;414.01330639658977
-2199.374409755949;406.5009041541213
-2205.6247372233006;398.98150427695396
-2211.8373403468063;391.45528020572334
-2218.0123543614995;383.92240341161107
-2224.149914134747;376.3830434251197
-2230.2501541595366;368.8373678591798
-2236.3132085479724;361.2855424319238
-2242.33921102507;353.727730988991
-2248.328294922768;346.1640955254089
-2254.2805931741445;338.59479620715183
-2260.1962383079044;331.01999139211546
-2266.0753624429926;323.4398376508105
-2271.918097283482;315.85448979900644
-2277.7245741141373;308.26410101394174
-2283.4949237964765;300.66882270753405
-2289.2292767638874;293.06880457782665
