-67.38568538457055;123.32691543820917
-68.11020123628396;122.65080926847511
-68.82439085426473;121.97099527207575
-69.52827682028118;121.28765544572971
-70.22188535541139;120.60096923023286
-70.90524619842896;119.91111345168471
-71.57839248438427;119.21826226861874
-72.24136062402623;118.52258712133619
-72.8941901825217;117.82425669417161
-73.53692376004817;117.12343687612572
-74.1696068732136;116.42029072674623
-74.79228783792573;115.71497844501809
-75.40501765261513;115.00765734553043
-76.00784988336487;114.29848183646807
-76.600840550464;113.5876034018472
-77.18404801684255;112.87517059203375
-77.757532877736;112.16132900974289
-78.32135785222744;111.44622130286939
-78.87558767671842;110.729987161557
-79.42028900092495;110.01276332077782
-79.95553028502896;109.29468356152503
-80.48138169892007;108.5758787153832
-80.99791502389158;107.85647667361445
-81.5052035570845;107.13660239909751
-82.00332201742034;106.41637793986794
-82.4923464532139;105.69592244428623
-82.97235415289384;104.97535217960517
-83.44342355825381;104.25478055194571
-83.90563417988989;103.53431812841343
-84.35906651367586;102.81407266183352
-84.80380196080354;102.09414911647514
-85.23992275037604;101.37464969416395
-85.66751186452588;100.65567386139375
-86.08665296303789;99.9373183848233
-86.49743031302859;99.2196773612555
-86.89992872012596;98.50284225079892
-87.29423346186076;97.78690191133575
-87.68043022371273;97.07194263255367
-88.05860504169722;96.35804815507265
-88.42884423683542;95.64529972784058
-88.79123435793444;94.9337761444674
-89.14586212697954;94.22355377850447
-89.4928143857024;93.51470662285583
-89.83217804423359;92.80730632987499
-90.1640400332241;92.10142223301604
-90.4884872560844;91.39712138920622
-90.80560654180016;90.6944686440229
-91.11548460262684;89.99352665968316
-91.41820799261033;89.29435595647512
-91.71386306798242;88.59701495451483
-92.00253594912824;87.90156000833645
-92.28431248326268;87.20804542054638
-92.5592782113682;86.51652352741492
-92.82751833522451;85.82704472727946
-93.08911768629265;85.13965751900719
-93.34416069631892;84.45440854333714
-93.59273136943592;83.7713426234373
-93.83491325147956;83.09050277494673
-94.07078940799866;82.41193027121525
-94.30044240220477;81.73566469318496
-94.5239542714441;81.06174395882542
-94.74140650640841;80.39020436261555
-94.95288003170468;79.7210806148454
-95.15845518461391;79.05440586691319
-95.35821169427417;78.39021173448359
-95.55222867435265;77.72852837404517
-95.74058460466702;77.06938450362158
-95.92335731732163;76.41280743885868
-96.10062398411561;75.7588231294237
-96.27246110435837;75.10745619294883
-96.4389444843487;74.45872991935971
-96.60014923976786;73.81266634535257
-96.75614978376198;73.16928627834714
-96.90701981811145;72.52860932738051
-97.05283232605926;71.89065393606843
-97.19365956602546;71.25543741520967
-97.32957305563559;70.62297594938144
-97.46064357112975;69.993284639939
-97.58694115410907;69.3663775622862
-97.70853510109478;68.7422677787658
-97.8254939607139;68.12096736834488
-97.93788553156124;67.50248745579698
-98.04577686070823;66.88683824037885
-98.14923424282513;66.2740290239967
-98.24832321990041;65.66406823883369
-98.34310857766809;65.05696346720207
-98.43365432020411;64.45272141949224
-98.5200237053024;63.851348025753474
-98.60227923772388;63.252848444994534
-98.68048266583212;62.65722708011537
-98.7546949823821;62.06448759949229
-98.82497642549015;61.47463295772592
-98.89138647974987;60.88766541553854
-98.95398388812869;60.30358658161588
-99.01282669170585;59.72239751097004
-99.0679721709698;59.14409859124143
-99.119476868791;58.56868960539059
-99.16739659839054;57.996169759996434
-99.21178644775769;57.42653770482734
-99.25270078430958;56.859791551919926
-99.29019325977787;56.29592889417419
-99.32431681158288;55.734946820277266
-99.35512366160295;55.176841926890006
-99.38266533519341;54.62161034742839
-99.40699266083139;54.069247763627956
-99.42815577492283;53.51974942096992
-99.44620412709014;52.973110143953214
-99.461186485522;52.42932435084962
-99.47315094235482;51.8883860679633
-99.48214492908669;51.35028895797444
-99.48821522837241;50.81502634195147
-99.49140795736245;50.282591179552455
-99.49176858478162;49.75297609832101
-99.48934193763291;49.22617340712693
-99.48417220775173;48.7021751089319
-99.47630295842525;48.18097291318537
-99.46577713105684;47.662558247866535
-99.45263704958198;47.14692227201581
-99.43692442763592;46.634055886998965
-99.41868037805368;46.12394974651762
-99.39794541789261;45.61659426793361
-99.37475947508635;45.111979642684105
-99.3491618950937;44.61009584637626
-99.32119144752645;44.11093264858168
-99.29088633281324;43.61447962234214
-99.2582841941476;43.12072615646784
-99.22342212060866;42.629661462373136
-99.18633665093016;42.14127458108374
-99.14706378260937;41.655554393071384
-99.10563897863152;41.1724896264469
-99.06209717416594;40.6920688648935
-99.01647278322719;40.214280555336096
-98.96879970533327;39.73911301549844
-98.91911133300388;39.26655444454847
-98.86744055750218;38.79659292674735
-98.81381977520925;38.329216437743504
-98.75828089437722;37.86441285220867
-98.70085534156867;37.402169950256386
-98.64157406804593;36.94247542364025
-98.58046755610096;36.48531688174976
-98.51756582559877;36.0306818575427
-98.45289844285793;35.57855781437752
-98.38649452370588;35.12893214997826
-98.31838273985399;34.681792201805436
-98.24859132564312;34.237125252438325
-98.1771480841235;33.794918534500496
-98.1040803930697;33.35515923542109
-98.02941521093459;32.91783450202692
-97.95317908304597;32.48293144527388
-97.87539814903077;32.05043714606089
-97.79609814601426;31.620338656858767
-97.7153044150542;31.19262300641925
-97.63304190705367;30.767277203886163
-97.54933518836432;30.34428824253381
-97.46420844632155;29.92364310337181
-97.37768549471328;29.505328758620045
-97.2897897791781;29.08933217505726
-97.20054438253668;28.67564031724426
-97.10997203005246;28.264240150631938
-97.01809509655696;27.85511864565111
-96.9249356128052;27.44826278127479
-96.83051526553324;27.04365954492405
-96.73485540502216;26.641295936608433
-96.63797705021969;26.24115897159495
-96.53990089373966;25.84323568294615
-96.44064730681218;25.447513123972296
-96.34023634418249;25.053978370600866
-96.23868774896532;24.662618523658143
-96.13602095745233;24.27342071108276
-96.03225510380175;23.886372090000883
-95.92740902011752;23.501459845067654
-95.82150124515425;23.11867119375286
-95.71455003072298;22.73799338968557
-95.60657334415541;22.35941372280451
-95.49758887271486;21.98291952105595
-95.38761402796513;21.60849815202667
-95.27666595009411;21.23613702451673
-95.16476151219896;20.86582359005161
-95.0519173245322;20.497545344342825
-94.93814973871334;20.131289828687855
-94.8234748506458;19.767044630730258
-94.7079084967634;19.4047973820578
-94.59146627020098;19.0445357651839
-94.47416352173288;18.686247513270576
-94.35601536224071;18.329920410555196
-94.23703666647422;17.975542293369628
-94.11724207676488;17.623101051109256
-93.99664600669607;17.27258462715738
-93.87526264473017;16.923981019768984
-93.75310595779409;16.577278282909464
-93.63018969482583;16.232464527058745
-93.50652738808088;15.889527919052899
-93.3821323545735;15.548456681978736
-93.25701770611235;15.209239098642291
-93.13119634946744;14.871863510871613
-93.004680989454;14.536318320034535
-92.8774841320957;14.202591987569878
-92.74961808774154;13.870673035491961
-92.62109497413886;13.540550046856412
-92.49192671946095;13.212211666195977
-92.362125065293;12.885646599927814
-92.2317015695652;12.560843616724453
-92.10066760856168;12.237791547367838
-91.96903438046654;11.916479285458218
-91.83681290864399;11.596895787966192
-91.70401404395633;11.279030075246498
-91.57064846747076;10.962871231264543
-91.43672669312565;10.648408403804726
-91.30225907035717;10.335630804647995
-91.1672557866852;10.024527709729867
-91.0317268702617;9.715088459277782
-90.89568219237914;9.407302457923446
-90.75913146987241;9.101159174801538
-90.62208426702172;8.796648143658865
-90.48454999872419;8.49375896285505
-90.34653793268392;8.192481295412621
-90.20805719162182;7.892804869041011
-90.0691167555511;7.594719476138208
-89.92972546401715;7.298214973776622
-89.78989201830235;7.003281283670292
-89.64962498359742;6.709908392133603
-89.50893279113843;6.4180863500148435
-89.36782374031075;6.127805272627207
-89.22630600061456;5.8390553396633305
-89.08438761357121;5.55182679510707
-88.94207649510038;5.266109947088491
-88.79938043732542;4.981895167772782
-88.65630711050292;4.699172893221209
-88.51286406493101;4.41793362324428
-88.36905873282672;4.138167921240007
-88.22489843017559;3.859866414023888
-88.08039035855012;3.5830197916517372
-87.93554160690078;3.3076188072266013
-87.79035915331784;3.033654276703543
-87.6448498666299;2.761117078769169
-87.4990205082036;2.4899981545707166
-87.35287773371684;2.2202885074208587
-87.20642809473323;1.9519792026262093
-87.0596780403259;1.6850613672478043
-86.91263391867489;1.4195261898561529
-86.76530197863997;1.1553649202848428
-86.61768837130754;0.8925688693701658
-86.4697991515131;0.6311294086924795
-86.3216402793397;0.37103797030440194
-86.17321762157971;0.11228604648405582
-86.0245369530849;-0.14513481030484476
-85.87560395836121;-0.40123298808524155
-85.72642423293723;-0.656016815573263
-85.57700328472174;-0.9094945624120233
-85.42734653536273;-1.1616744394731955
-85.27745932158666;-1.412564599151267
-85.12734689651468;-1.6621731356735316
-84.97701443095849;-1.9105080854071042
-84.82646701469582;-2.15757742717003
-84.67570965772443;-2.403389082552368
-84.52474729149803;-2.6479509162297115
-84.37358477014078;-2.8912707362892403
-84.22222687164314;-3.133356294556299
-84.07067829903897;-3.374215286919373
-83.91894368156245;-3.61385535366734
-83.76702757578904;-3.8522840798182587
-83.61493446646132;-4.089508994337879
-83.46266876780037;-4.325537571231025
-83.3102348248857;-4.560377231011697
-83.1576369144916;-4.794035340176884
-83.0048792461384;-5.026519211534411
-82.85196596312379;-5.257836104546156
-82.6989011435395;-5.487993225663972
-82.54568880127118;-5.716997728669184
-82.39233288698131;-5.944856715014984
-82.23883728907825;-6.171577234165234
-82.08520583466743;-6.397166283942095
-81.93144229048873;-6.621630810867431
-81.77755036383793;-6.844977710509785
-81.62353370347293;-7.0672138278318
-81.4693959005067;-7.288345957535364
-81.3151404892841;-7.508380844410896
-81.16077094828121;-7.72732518312278
-81.00629070104685;-7.945185617264746
-80.85170311684156;-8.16196874290187
-80.69701151153639;-8.377681107611036
-80.54221914843338;-8.592329210648597
-80.38732923906328;-8.805919503289145
-80.23234494397035;-9.018458389163522
-80.07726937348407;-9.22995222459336
-79.92210558847893;-9.440407318931905
-79.76685660112175;-9.649829934895122
-79.61152537560574;-9.858226288904596
-79.45611482887443;-10.065602551417534
-79.30062783133117;-10.271964847267745
-79.14506720753985;-10.477319255996694
-78.98943573691174;-10.681671812191878
-78.8337361543818;-10.88502850581936
-78.67797115110237;-11.087395282488947
-78.52214337572674;-11.288778042241606
-78.36625543424098;-11.489182641923708
-78.21030989058265;-11.688614895535212
-78.05430926749112;-11.887080573996638
-77.8982560471254;-12.084585405468781
-77.74215267167169;-12.281135075670285
-77.58600154394172;-12.476735228197358
-77.42980502796061;-12.671391464840163
-77.27356544954583;-12.865109345896311
-77.11728509687583;-13.057894390489215
-76.9609662210499;-13.249752076878407
-76.80461103663924;-13.44068784277368
-76.64822172222779;-13.630707085645838
-76.49180042094484;-13.81981516303701
-76.33534924098883;-14.008017392869048
-76.17887025614095;-14.195319053753483
-76.02236550672025;-14.381725384662298
-75.86583700012335;-14.567241585191594
-75.70928671031139;-14.751872817287001
-75.55271657886463;-14.935624204727745
-75.39612851547017;-15.118500833410497
-75.23952439839539;-15.300507751640552
-75.08290607495212;-15.481649970423236
-74.92627536195428;-15.661932463751633
-74.76963404616689;-15.841360168898957
-74.6129838847491;-16.019937986700388
-74.45632660568937;-16.197670781842348
-74.29966390823408;-16.374563383141048
-74.14299746330714;-16.550620583831385
-73.98632891392609;-16.72584714184031
-73.82965987560699;-16.900247780072778
-73.67299193676683;-17.0738271866847
-73.51632665924255;-17.246590015222985
-73.35966557934063;-17.418540884177197
-73.20301020700046;-17.589684378600012
-73.04636202653413;-17.760025049970604
-72.8897224971258;-17.929567416322016
-72.73309305319928;-18.09831596250463
-72.57647510478074;-18.26627514044748
-72.41987003785547;-18.433449369418103
-72.2632792147181;-18.599843036281516
-72.10670397431906;-18.76546049575538
-71.95014563260375;-18.930306070665264
-71.7936054828465;-19.094384052199075
-71.63708479598006;-19.257698700156944
-71.48058482091774;-19.42025424320345
-71.32410678487298;-19.582054879114242
-71.16765189367123;-19.743104775023365
-71.01122133206265;-19.903408067665485
-70.85481626457762;-20.062968863139915
-70.69843783529285;-20.221791237621506
-70.54208716784096;-20.379879237844264
-70.38576536600863;-20.537236881070832
-70.22947351402503;-20.69386815532518
-70.07321267684536;-20.84977701962637
-69.91698390042977;-21.00496740421747
-69.76078821201915;-21.159443210794688
-69.60462662040445;-21.313208312735327
-69.4485001161935;-21.46626655532279
-69.29240967207284;-21.61862175597041
-69.1363562430647;-21.77027770444431
-68.98034076678154;-21.921238163083817
-68.82436416367484;-22.071506867020876
-68.66842733728032;-22.221087524398225
-68.51253117445995;-22.369983816583655
-68.3566765458287;-22.518199398249862
-68.20086430622565;-22.665737897416587
-68.04509529417248;-22.812602916222676
-67.8893703324592;-22.958798030874835
-67.73369022839584;-23.104326791834385
-67.57805577403467;-23.249192724021313
-67.42246774639;-23.393399327018322
